"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394514710","2024-11-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  50.2","24","  32.8","24","1010.9","24","001.1","24"," 10.0","24"," 14.3","24"," 24.1"," 35.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"74394514710","2024-11-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  37.9","24","  13.9","24","1031.5","24","021.2","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  32.9","24","  12.6","24","1029.5","24","019.0","24"," 10.0","24","  2.2","23","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  36.8","24","  14.9","24","1012.9","24","002.7","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.9","24","  22.5","24","1007.3","24","997.5","24"," 10.0","24"," 13.2","24"," 21.0"," 32.1","  60.1","*","  43.0","*"," 0.00","G","999.9","000000"
"74394514710","2024-11-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.9","24","  18.8","24","1014.4","24","004.6","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.8","24","  28.7","24","1010.3","24","000.4","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  61.0","*","  37.9","*"," 0.00","G","999.9","010000"
"74394514710","2024-11-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.8","24","  33.5","24","1011.3","24","001.4","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  55.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74394514710","2024-11-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.5","24","  33.6","24","1010.4","24","000.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74394514710","2024-11-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  44.0","24","  40.5","24","1006.1","19","996.2","24","  4.5","24","  4.1","24","  8.9"," 20.0","  45.0","*","  42.1","*"," 0.04","G","999.9","010000"
"74394514710","2024-11-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  47.5","24","  40.1","24"," 997.7","22","988.3","13","  7.2","24","  7.2","24"," 13.0"," 29.9","  52.0"," ","  43.0"," "," 1.41","G","999.9","010000"
"74394514710","2024-11-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  44.9","24","  37.9","24"," 995.5","23","999.9"," 0","  7.6","24"," 11.1","24"," 21.0"," 38.1","  52.0"," ","  43.0"," "," 0.74","G","999.9","010000"
"74394514710","2024-11-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  45.0","24","  27.3","24","1003.3","24","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 32.1","  48.9"," ","  42.1"," "," 0.04","G","999.9","000000"
"74394514710","2024-11-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  41.4","24","  22.9","24","1013.6","24","003.5","24"," 10.0","24"," 10.7","24"," 17.1"," 28.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-11-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  33.8","24","  29.1","24","1015.4","18","004.2","24","  7.9","24","  1.8","24"," 12.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-11-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  37.5","24","  28.8","24","1014.4","23","003.9","11","  9.2","24","  3.5","24","  8.9"," 15.0","  48.9"," ","  27.0"," "," 0.33","G","999.9","100000"
"74394514710","2024-11-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  36.1","24","  31.9","24","1010.1","22","000.0","24","  7.4","24","  4.2","24"," 17.1"," 22.9","  48.9"," ","  28.0"," "," 0.01","G","999.9","010000"
"74394514710","2024-11-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.9","24","  28.8","24","1007.8","23","996.9","24","  9.7","24","  7.4","24"," 15.9"," 18.1","  46.0"," ","  30.0"," "," 0.66","G","999.9","010000"
"74394514710","2024-11-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  33.2","24","  23.5","24","1012.1","23","001.1"," 8","  9.6","24","  4.3","24","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"74394514710","2024-12-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.1","15","  16.5","15","1015.6","15","999.9"," 0"," 10.0","15","  4.3","15"," 12.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-12-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.9","24","  16.3","24","1019.0","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"74394514710","2024-12-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.9","18","  18.2","18","1022.1","18","999.9"," 0"," 10.0","18","  3.4","18"," 11.1","999.9","  39.0"," ","  18.0"," "," 0.00","A","999.9","000000"
"74394514710","2024-12-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.6","24","  16.4","24","1021.9","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 15.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"74394514710","2024-12-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.3","24","  29.7","24","1002.0","21","999.9"," 0","  5.3","24","  5.8","24"," 12.0","999.9","  39.9"," ","  21.0"," "," 0.20","G","  1.2","011000"
"74394514710","2024-12-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  30.2","24","  12.7","24","1010.2","24","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  39.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"74394514710","2024-12-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.5","24","  14.7","24","1017.8","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-12-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  36.3","24","  26.1","24","1008.9","21","999.9"," 0","  7.7","24","  7.0","24"," 12.0"," 19.0","  45.0"," ","  17.1"," "," 0.01","G","  1.2","001000"
"74394514710","2024-12-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  39.4","24","  29.8","24","1017.9","23","999.9"," 0","  9.5","24","  3.7","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-12-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.8","24","  28.6","24","1022.4","21","999.9"," 0","  4.7","24","  5.2","24"," 11.1"," 15.9","  45.0"," ","  30.0"," "," 0.42","G","999.9","011000"
"74394514710","2024-12-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  36.2","24","  33.8","24","1012.2","15","999.9"," 0","  1.4","24","  2.4","24"," 15.0"," 26.0","  60.1"," ","  30.0"," "," 0.29","G","999.9","110000"
"74394514710","2024-12-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  42.9","24","  29.6","24","1009.8","22","999.9"," 0","  8.8","24"," 11.0","24"," 18.1"," 28.9","  61.0"," ","  30.9"," "," 1.08","G","999.9","010000"
"74394514710","2024-12-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  28.0","24","   7.8","24","1033.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 22.9","  32.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74394514710","2024-12-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  23.3","24","   9.4","24","1046.2","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"74394514710","2024-12-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  21.2","24","  11.1","24","1046.1","24","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"74394514710","2024-12-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.2","24","  23.1","24","1037.4","17","999.9"," 0","  8.6","24","  0.2","24","  2.9","999.9","  37.0"," ","  12.9"," "," 0.00","H","999.9","011000"
"74394514710","2024-12-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  47.6","24","  39.6","24","1019.1","23","999.9"," 0","  6.7","24","  6.3","24"," 13.0"," 22.0","  59.0"," ","  27.0"," "," 0.20","G","999.9","010000"
"74394514710","2024-12-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.3","18","  29.7","18","1021.4","18","999.9"," 0"," 10.0","18","  4.1","18","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-12-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.8","24","  29.4","24","1020.1","24","999.9"," 0","  8.6","24","  7.1","24"," 13.0"," 20.0","  48.9"," ","  30.0"," "," 0.35","G","999.9","110000"
"74394514710","2024-12-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.0","24","  17.7","24","1024.6","24","999.9"," 0","  8.8","24","  5.8","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"74394514710","2024-12-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  24.4","24","  14.2","24","1014.8","22","999.9"," 0","  9.1","24"," 11.6","24"," 22.0"," 31.1","  30.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"74394514710","2024-12-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  13.2","24","  -2.9","24","1027.2","24","999.9"," 0"," 10.0","24"," 14.5","24"," 21.0"," 29.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"74394514710","2024-12-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  13.8","24","  -0.2","24","1037.4","24","999.9"," 0"," 10.0","24","  4.8","24","  7.0","999.9","  26.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"74394514710","2024-12-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  28.0","24","  15.7","24","1027.1","21","999.9"," 0","  8.9","24","  5.8","24","  9.9","999.9","  36.0","*","  24.1","*"," 0.06","A","999.9","101000"
"74394514710","2024-12-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  23.9","24","  14.1","24","1029.1","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  36.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"74394514710","2024-12-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  26.2","24","  14.9","24","1032.3","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  37.9"," ","  12.9"," "," 0.00","A","999.9","000000"
"74394514710","2024-12-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  23.1","24","  14.2","24","1031.6","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  41.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"74394514710","2024-12-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  32.4","24","  25.4","24","1026.5","22","999.9"," 0","  9.5","24","  0.4","24","  5.1","999.9","  43.0"," ","  10.9"," "," 0.00","H","999.9","010000"
"74394514710","2024-12-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.2","24","  35.9","24","1022.1","17","999.9"," 0","  0.4","24","  0.5","24","  4.1","999.9","  43.0"," ","  25.0"," "," 0.04","B","999.9","110000"
"74394514710","2024-12-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  48.9","24","  43.9","24","1007.2","20","999.9"," 0","  4.8","24","  5.4","24"," 14.0"," 21.0","  60.1"," ","  35.1"," "," 0.14","G","999.9","110000"
"74394514710","2024-12-31","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  42.4","24","  31.2","24","1010.4","24","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  60.1"," ","  34.0"," "," 0.54","G","999.9","000000"
