"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2024-11-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.8","24","  31.1","24","1018.9","24","964.2"," 4","  7.3","24","  2.3","24","  4.1","999.9","  35.6","*","  30.2","*"," 0.03","G","  0.4","011000"
"71882099999","2024-11-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.6","24","  30.1","24","1018.7","24","964.3"," 7","  8.4","21","  1.2","24","  5.1","999.9","  37.4","*","  29.3","*"," 0.00","G","  0.8","000000"
"71882099999","2024-11-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.4","24","  28.7","24","1025.7","24","970.4"," 5","  8.2","21","  0.9","24","  4.1","999.9","  42.1"," ","  26.4"," "," 0.00","G","  0.8","011000"
"71882099999","2024-11-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.2","24","  30.1","24","1026.5","24","999.9"," 0","  7.1","24","  1.8","24","  5.1","999.9","  34.2","*","  29.8","*"," 0.02","G","  0.8","011000"
"71882099999","2024-11-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.5","24","  31.4","24","1023.3","24","968.7"," 5","  7.3","24","  1.8","24","  5.1","999.9","  35.6","*","  31.6","*"," 0.02","G","  0.4","011000"
"71882099999","2024-11-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.6","22","  32.4","22","1023.2","22","968.8"," 6","  8.9","21","  3.8","22","  8.9"," 15.0","  37.6","*","  32.0","*"," 0.05","G","999.9","011000"
"71882099999","2024-12-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.5","24","  32.7","24","1031.6","24","976.2"," 6","  9.0","18","  0.8","24","  2.9","999.9","  39.7"," ","  33.1"," "," 0.01","G","999.9","010000"
"71882099999","2024-12-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.4","19","  30.7","19","1032.5","19","999.9"," 0","  9.1","17","  4.2","19","  8.9","999.9","  37.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71882099999","2024-12-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.5","24","  31.0","24","1034.1","24","979.0"," 6","  7.9","21","  0.9","23","  5.1","999.9","  35.6","*","  32.0","*"," 0.01","G","999.9","011000"
"71882099999","2024-12-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.5","24","  31.6","24","1032.6","24","977.5"," 5","  7.7","23","  1.0","24","  2.9","999.9","  35.6","*","  32.0","*"," 0.02","G","999.9","011000"
"71882099999","2024-12-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.8","24","  31.7","24","1031.4","24","977.4"," 5","  8.9","21","  5.2","24"," 17.1"," 22.9","  35.6","*","  32.9","*"," 0.01","G","999.9","011000"
"71882099999","2024-12-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.0","24","  31.6","24","1019.4","24","999.9"," 0","  5.7","23","  8.2","24"," 18.1"," 26.0","  36.3","*","  31.1","*"," 0.59","G","999.9","011000"
"71882099999","2024-12-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.7","24","  32.3","24","1016.3","24","999.9"," 0","  6.6","23","  1.9","24","  8.0","999.9","  35.6","*","  31.1","*"," 0.57","G","  2.8","011000"
"71882099999","2024-12-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.9","24","  32.4","24","1028.8","24","972.5"," 4","  3.7","22","  1.1","24","  2.9","999.9","  37.4","*","  31.1","*"," 0.00","G","999.9","100000"
"71882099999","2024-12-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.0","24","  32.0","24","1034.6","24","999.9"," 0","  6.7","22","  0.5","24","  2.9","999.9","  37.8"," ","  30.9"," "," 0.00","G","999.9","110000"
"71882099999","2024-12-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.5","24","  31.7","24","1028.3","24","972.6"," 5","  8.4","22","  1.1","24","  4.1","999.9","  34.3","*","  31.1","*"," 0.00","G","  2.8","011000"
"71882099999","2024-12-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.3","24","  30.9","24","1018.1","24","963.9"," 7","  9.2","23","  0.6","24","  1.9","999.9","  34.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71882099999","2024-12-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.5","24","  31.6","24","1013.1","24","999.9"," 0","  7.5","24","  0.8","24","  5.1","999.9","  34.9"," ","  31.1"," "," 0.01","G","999.9","011000"
"71882099999","2024-12-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.3","24","  32.1","24","1007.8","24","955.4"," 4","  6.0","22","  3.1","24","  8.9"," 15.9","  35.6","*","  31.1","*"," 0.56","G","  3.1","011000"
"71882099999","2024-12-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.1","24","  33.0","24","1013.2","24","957.5"," 5","  7.6","21","  2.9","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.14","G","  3.9","010000"
"71882099999","2024-12-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.7","24","  31.9","24","1021.1","24","966.7"," 5","  7.6","24","  1.6","24","  5.1","999.9","  36.9"," ","  31.8"," "," 0.01","G","  3.9","011000"
"71882099999","2024-12-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.3","24","  30.7","24","1022.5","24","999.9"," 0","  5.4","24","  1.4","24","  6.0","999.9","  34.0","*","  30.2","*"," 0.07","G","999.9","011000"
"71882099999","2024-12-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.4","20","  31.9","20","1016.9","20","999.9"," 0","  3.8","19","  2.4","20","  5.1"," 24.1","  35.6","*","  31.1","*"," 1.12","G","999.9","011000"
"71882099999","2024-12-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.0","24","  32.7","24","1026.9","24","971.6"," 5","  4.4","20","  0.9","22","  6.0","999.9","  36.0","*","  31.1","*"," 0.05","G","999.9","110000"
"71882099999","2024-12-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.1","24","  32.8","24","1023.9","24","999.9"," 0","  6.8","22","  2.4","24","  6.0","999.9","  35.6","*","  31.1","*"," 0.59","G","999.9","011000"
"71882099999","2024-12-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.8","24","  33.4","24","1021.8","24","999.9"," 0","  3.8","23","  1.1","24","  5.1"," 26.0","  35.8","*","  32.0","*"," 0.26","G","999.9","111000"
"71882099999","2024-12-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.3","24","  33.0","24","1018.3","24","964.5"," 4","  5.9","22","  1.3","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.31","G","999.9","111000"
"71882099999","2024-12-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.0","24","  34.8","24","1019.2","24","965.2"," 6","  8.7","21","  3.7","24"," 11.1"," 17.1","  39.2","*","  33.8","*"," 0.14","G","  7.9","010000"
"71882099999","2024-12-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.2","24","  35.0","24","1015.5","24","964.1"," 5","  7.0","22","  3.7","24","  9.9"," 18.1","  39.2","*","  32.9","*"," 0.24","G","  7.1","110000"
"71882099999","2024-12-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.5","24","  34.3","24","1014.0","24","999.9"," 0","  8.2","24","  6.1","24"," 21.0"," 27.0","  39.6","*","  32.9","*"," 0.00","G","999.9","010000"
"71882099999","2024-12-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.2","24","  32.5","24","1004.2","24","999.9"," 0","  8.1","23","  6.2","24"," 22.0"," 28.9","  37.8","*","  31.1","*"," 0.09","G","  5.5","011000"
"71882099999","2024-12-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.3","24","  33.2","24","1004.7","24","951.5"," 4","  6.3","21","  1.1","24","  4.1","999.9","  37.4","*","  31.1","*"," 0.33","G","  5.5","011000"
"71882099999","2024-12-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.0","24","  32.8","24","1006.7","24","999.9"," 0","  3.4","22","  0.5","23","  5.1","999.9","  36.0","*","  31.1","*"," 0.18","G","999.9","011000"
"71882099999","2024-12-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.6","24","  32.4","24","1009.9","24","999.9"," 0","  3.1","24","  0.4","24","  2.9","999.9","  38.3","*","  31.8","*"," 0.39","G","999.9","111000"
"71882099999","2024-12-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.7","24","  31.0","24","1019.2","24","999.9"," 0","  6.3","24","  0.8","24","  2.9","999.9","  39.6"," ","  27.3"," "," 0.00","G","999.9","101000"
"71882099999","2024-12-31","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.8","24","  32.4","24","1026.6","24","999.9"," 0","  4.0","24","  0.8","24","  2.9","999.9","  37.4","*","  31.8","*"," 0.03","G","  7.1","111000"
