"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2024-11-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.8"," 8","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 15.9"," 26.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83672899999","2024-11-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.8"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.7"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  7.5"," 8"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2024-11-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.4"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.4"," 8","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83672899999","2024-11-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.8"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  8.1"," 8"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"83672899999","2024-11-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-11-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.8"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.3"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.7"," 8","  9.9"," 22.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.0"," 7"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-12-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2024-12-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  5.8"," 8","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2024-12-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.4"," 8","  76.4"," 6","9999.9"," 0","999.9"," 0","  3.9"," 8","  4.2"," 8","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-12-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.9"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"83672899999","2024-12-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.2"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.6"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-12-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.2"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.2"," 8","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  8.4"," 6"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.4"," 8","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83672899999","2024-12-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.2"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.1"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.4"," 8","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2024-12-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  9.4"," 8"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2024-12-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.0"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.5"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-12-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.5"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"83672899999","2024-12-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
