"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309793743","2024-12-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.7","24","  59.2","24","1019.0","23","999.9"," 0","  7.7","24","  5.9","24"," 12.0"," 19.0","  69.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72309793743","2024-12-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  65.3","24","  62.8","24","1013.0","17","999.9"," 0","  5.0","24"," 14.2","24"," 22.0"," 41.0","  69.1"," ","  57.9"," "," 0.17","G","999.9","010010"
"72309793743","2024-12-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  43.2","23","  27.4","23","1025.4","23","999.9"," 0","  9.5","23","  6.4","23"," 17.1"," 42.0","  52.0","*","  34.0","*"," 0.72","G","999.9","000000"
"72309793743","2024-12-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.4","24","  27.6","24","1035.4","24","999.9"," 0","  9.0","24","  4.2","24","  8.0"," 15.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72309793743","2024-12-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  48.8","21","  38.5","21","1038.9","21","999.9"," 0","  9.1","21","  9.8","21"," 19.0"," 28.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-12-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  52.2","21","  45.5","21","1035.3","21","999.9"," 0","  8.6","21"," 11.0","21"," 15.0"," 22.0","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.0","23","  52.4","23","1028.9","22","999.9"," 0","  7.6","23","  3.2","23","  7.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.0","23","  58.6","23","1025.9","16","999.9"," 0","  5.8","23","  2.9","23"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72309793743","2024-12-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.4","18","  62.1","18","1023.8"," 8","999.9"," 0","  3.2","18","  2.9","18","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","A","999.9","110000"
"72309793743","2024-12-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.9","24","  55.0","24","1021.4","15","999.9"," 0","  6.6","24","  7.8","24"," 18.1"," 28.0","  66.0"," ","  50.0"," "," 0.02","A","999.9","010000"
"72309793743","2024-12-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  49.1","24","  42.3","24","1016.6","20","999.9"," 0","  7.8","24","  6.8","24"," 11.1"," 18.1","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  43.1","22","  36.5","22","1019.1","21","999.9"," 0","  6.5","22","  4.2","22"," 13.0"," 20.0","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  36.6","22","  22.1","22","1029.5","22","999.9"," 0","  8.6","22","  6.5","22"," 11.1"," 19.0","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  34.4","18","  24.0","18","1033.9","18","999.9"," 0","  8.6","18","  6.2","18","  9.9"," 18.1","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-12-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  41.5","23","  37.3","23","1028.7","18","999.9"," 0","  6.8","23","  6.0","23","  8.0"," 17.1","  48.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"72309793743","2024-12-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  43.6","22","  38.1","22","1025.6","21","999.9"," 0","  7.4","22","  7.4","22"," 15.0"," 22.0","  52.0"," ","  39.0"," "," 0.41","G","999.9","010000"
"72309793743","2024-12-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.6","20","  34.9","20","1027.9","20","999.9"," 0","  8.0","20","  7.5","20"," 12.0"," 18.1","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72309793743","2024-12-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  50.4","19","  42.8","19","1027.4","18","999.9"," 0","  7.6","19","  8.5","19"," 13.0"," 18.1","  60.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72309793743","2024-12-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.0","23","  53.6","23","1025.5","19","999.9"," 0","  6.5","23","  4.7","23"," 13.0"," 17.1","  69.1"," ","  46.0"," "," 0.06","B","999.9","010000"
"72309793743","2024-12-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  63.7","24","  57.3","24","1020.8","22","999.9"," 0","  6.6","24"," 10.2","24"," 21.0"," 29.9","  69.1"," ","  46.0"," "," 0.17","B","999.9","010000"
"72309793743","2024-12-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.4","23","  55.2","23","1012.3","19","999.9"," 0","  6.2","23","  6.2","23"," 11.1"," 19.0","  68.0"," ","  54.0"," "," 0.09","A","999.9","010000"
"72309793743","2024-12-31","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  54.0","23","  50.4","23","1010.5","15","999.9"," 0","  5.6","23","  4.0","23"," 12.0","999.9","  70.0"," ","  39.9"," "," 0.00","H","999.9","110000"
