"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2024-11-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.8","24","  66.0","24","1016.2","24","012.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  80.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.1","23","  68.8","23","1013.5","23","010.2","23","999.9"," 0","  6.8","23"," 11.1","999.9","  82.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-11-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.6","24","  72.2","24","1012.7","24","009.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.3","24","  72.4","24","1015.5","24","012.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-11-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.0","24","  72.4","24","1014.6","24","011.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  80.4"," ","  71.4"," "," 0.07","G","999.9","010000"
"94589099999","2024-11-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.0","22","  71.0","22","1010.5","22","007.3","22","999.9"," 0","  6.3","22","  8.9","999.9","  77.4"," ","  70.0","*"," 0.00","G","999.9","010000"
"94589099999","2024-12-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.1","24","  73.2","24","1011.2","24","008.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  80.4"," ","  66.4"," "," 0.01","G","999.9","000000"
"94589099999","2024-12-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.5","18","  71.3","18","1011.2","18","008.0","18","999.9"," 0","  6.5","18","  8.9","999.9","  81.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.1","24","  72.3","24","1016.3","24","013.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  82.0"," ","  69.3"," "," 0.84","G","999.9","010000"
"94589099999","2024-12-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.2","23","  71.8","23","1018.9","23","015.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  79.0","*","  71.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.3","24","  71.8","24","1016.1","24","012.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  80.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.4","24","  70.4","24","1009.5","24","006.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.7","*","  69.3","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.5","24","  73.0","24","1010.0","24","006.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.3"," ","  69.3"," "," 0.20","G","999.9","010000"
"94589099999","2024-12-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.8","24","  74.1","24","1011.4","24","008.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.5"," ","  70.7"," "," 0.09","G","999.9","010000"
"94589099999","2024-12-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.4","24","  68.1","24","1008.6","24","005.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.6"," ","  67.1","*"," 0.07","G","999.9","010000"
"94589099999","2024-12-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.5","24","  66.9","24","1008.9","24","005.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  79.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.0","24","  70.1","24","1009.2","24","006.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  79.5","*","  66.0"," "," 0.00","B","999.9","000000"
"94589099999","2024-12-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.7","24","  72.6","24","1008.7","24","005.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.9","24","  74.3","24","1010.7","24","007.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.9","24","  74.4","24","1011.7","24","008.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  83.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.9","24","  73.5","24","1012.1","24","008.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  81.9"," ","  73.8","*"," 0.08","G","999.9","010000"
"94589099999","2024-12-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.2","24","  75.9","24","1008.6","24","005.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  82.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.7","19","  64.2","19","1012.5","19","009.3","19","999.9"," 0"," 14.0","19"," 22.9","999.9","  78.4","*","  65.8","*"," 0.14","G","999.9","000000"
"94589099999","2024-12-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.9","24","  61.6","24","1013.4","24","010.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  78.3"," ","  63.7","*"," 0.02","G","999.9","010000"
"94589099999","2024-12-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.8","24","  62.4","24","1010.1","24","006.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.7","*","  63.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.2","24","  70.2","24","1007.8","24","004.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.3","24","  70.8","24","1004.8","24","001.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.1","24","  69.6","24","1003.1","24","999.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.5","24","  59.9","24","1012.6","24","009.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  80.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.3","24","  64.9","24","1016.3","24","013.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  80.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.7","24","  66.9","24","1012.7","24","009.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  79.4","24","  71.7","24","1007.3","24","004.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.7","24","  73.0","24","1009.3","24","006.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  85.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.6","24","  69.5","24","1014.7","24","011.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  83.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94589099999","2024-12-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.1","24","  68.2","24","1015.4","24","012.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-12-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.4","24","  66.2","24","1013.7","24","010.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  83.5"," ","  69.6"," "," 0.01","G","999.9","000000"
