"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2024-11-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  36.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  35.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.7","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 28.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-11-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  23.3","22","   7.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","22"," 33.0","999.9","  25.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.6","18","  33.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","18"," 24.1","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  45.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  41.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  40.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  43.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.3","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  38.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  33.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  35.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  31.7","21","  20.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","21"," 28.0","999.9","  33.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  29.1","18","  15.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","18"," 33.0","999.9","  30.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.8","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 33.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.4","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  40.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.1","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","23"," 28.0","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.0","999.9","  43.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  41.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  42.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 31.1","999.9","  44.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  41.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  40.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-12-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 21.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
