"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2024-12-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.8","23","  71.8","23","1006.6","23","999.5","23","  6.1","23","  5.8","23","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.3","24","  70.7","24","1004.7","23","997.6","23","  5.6","24"," 10.3","24"," 18.1","999.9","  93.4"," ","  68.9"," "," 0.00","H","999.9","010010"
"87166099999","2024-12-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.5","24","  67.8","24","1006.9","24","999.7","24","  6.2","24","  9.4","24"," 15.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.8","24","  62.1","24","1010.1","24","003.0","24","  6.2","24","  7.9","24"," 14.0","999.9","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.8","24","  63.5","24","1012.9","24","005.7","24","  6.1","24","  5.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"87166099999","2024-12-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.6","24","  62.6","23","1014.0","24","006.7","23","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.7","20","  64.0","20","1009.2","19","002.0","19","  6.0","20","  6.9","20"," 12.0","999.9","  89.8","*","  67.6","*"," 0.00","I","999.9","000000"
"87166099999","2024-12-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.5","24","  69.3","24","1008.6","24","001.4","24","  5.7","24","  8.3","24"," 20.0"," 32.1","  90.7"," ","  69.8"," ","99.99"," ","999.9","010010"
"87166099999","2024-12-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.9","24","  68.5","24","1006.7","24","999.6","24","  6.2","24","  3.3","24","  7.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","100000"
"87166099999","2024-12-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.2","24","  69.3","24","1008.4","24","001.3","24","  5.9","24","  3.8","24","  7.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","100000"
"87166099999","2024-12-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.0","24","  64.1","24","1013.9","24","006.7","24","  6.2","24","  9.8","24"," 15.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.4","24","  63.4","24","1012.9","24","005.7","24","  6.2","24","  5.6","24","  7.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.2","24","  64.6","24","1010.6","23","003.4","23","  5.9","24","  6.8","24"," 17.1","999.9","  87.8"," ","  66.2","*","99.99"," ","999.9","010010"
"87166099999","2024-12-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.7","24","  57.6","24","1014.4","24","007.1","24","  6.2","24","  8.7","24"," 13.0","999.9","  82.4","*","  60.4"," "," 0.00","A","999.9","000000"
"87166099999","2024-12-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.5","24","  56.9","24","1012.2","24","004.9","24","  6.2","24","  5.5","24","  8.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.5","24","  58.4","24","1011.4","24","004.2","24","  6.2","24","  4.3","24"," 15.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.2","24","  60.1","24","1014.1","24","006.9","24","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.9","24","  60.5","24","1012.5","24","005.4","24","  6.2","24","  5.7","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"87166099999","2024-12-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.2","24","  62.4","24","1008.9","24","001.8","24","  6.2","24","  4.9","24"," 13.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-12-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.4","24","  61.0","24","1007.3","24","000.2","24","  6.2","24","  4.7","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
