"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2024-10-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.6","24","  42.2","24","9999.9"," 0","993.6","24","  9.7","24","  2.3","24","  8.9"," 17.1","  55.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  46.6","24","  34.0","24","9999.9"," 0","003.4","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  51.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.6","24","  32.1","24","9999.9"," 0","005.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  55.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  43.4","24","  32.7","24","9999.9"," 0","999.6","24"," 10.0","24","  2.9","24"," 15.0"," 20.0","  63.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-10-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.5","24","  47.1","24","9999.9"," 0","990.0","24","  9.7","24","  6.5","24"," 11.1"," 22.0","  76.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-10-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  71.7","24","  56.5","24","9999.9"," 0","988.8","23"," 10.0","24","  7.7","24"," 12.0"," 21.0","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"72743604863","2024-10-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  59.3","24","  57.8","24","9999.9"," 0","985.5","21","  7.8","24","  2.2","24"," 11.1"," 22.0","  70.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  43.8","24","  37.0","24","9999.9"," 0","995.4","18","  9.6","24","  5.7","24"," 14.0"," 26.0","  56.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.1","24","  32.0","24","9999.9"," 0","006.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  50.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-11-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.6","24","  35.8","24","9999.9"," 0","003.9","24"," 10.0","24","  1.7","24","  9.9"," 20.0","  50.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  55.1","24","  51.2","24","9999.9"," 0","990.5","24","  9.2","24","  6.1","24"," 17.1"," 26.0","  65.3"," ","  47.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.5","24","  60.7","24","9999.9"," 0","984.0","24","  9.1","24","  2.8","24","  8.9","999.9","  64.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.8","24","  50.8","24","9999.9"," 0","987.9","24","  9.3","24","  2.8","24","  8.9"," 25.1","  62.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.7","24","  36.5","24","9999.9"," 0","999.9","24","  8.6","24","  2.8","24"," 11.1"," 20.0","  52.9"," ","  29.8"," "," 0.00","I","999.9","100000"
"72743604863","2024-11-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  48.8","24","  39.3","24","9999.9"," 0","997.3","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  52.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-11-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.0","24","  31.1","24","9999.9"," 0","004.8","24","  9.6","24","  2.3","24","  8.9","999.9","  52.9"," ","  24.6"," "," 0.00","I","999.9","100000"
"72743604863","2024-11-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  46.7","24","  41.2","24","9999.9"," 0","991.0","24","  9.4","24","  1.9","24","  8.0","999.9","  50.5"," ","  43.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  48.1","24","  43.6","24","9999.9"," 0","982.4","24","  9.4","24","  6.0","24"," 15.0"," 28.9","  51.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.2","24","  27.5","24","9999.9"," 0","003.1","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  48.2"," ","  24.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.4","24","  29.5","24","9999.9"," 0","004.0","24"," 10.0","24","  3.0","24"," 12.0"," 21.0","  49.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-11-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  43.7","24","  39.8","24","9999.9"," 0","990.9","24","  8.8","24","  2.2","24","  8.0","999.9","  46.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.3","24","  42.8","24","9999.9"," 0","993.8","24","  9.3","24","  0.4","24","  4.1","999.9","  47.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-11-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.8","24","  41.9","24","9999.9"," 0","998.2","24","  9.1","24","  1.5","24","  6.0","999.9","  50.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-11-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.3","24","  41.0","24","9999.9"," 0","990.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"72743604863","2024-11-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.0","24","  38.6","24","9999.9"," 0","990.9","24","  9.1","24","  1.3","24","  5.1","999.9","  54.5","*","  29.5","*"," 0.00","I","999.9","000000"
"72743604863","2024-11-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  49.1","24","  41.2","24","9999.9"," 0","984.1","24","  9.4","24","  6.2","24"," 14.0"," 25.1","  52.7","*","  41.9","*","99.99"," ","999.9","010000"
"72743604863","2024-11-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  47.3","24","  43.8","24","9999.9"," 0","982.1","24","  8.5","24","  1.5","24","  5.1","999.9","  52.2","*","  39.2","*","99.99"," ","999.9","010000"
"72743604863","2024-11-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.4","24","  33.8","24","9999.9"," 0","978.2","24","  8.8","24","  4.3","24","  8.9"," 14.0","  44.1"," ","  30.7"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.0","24","  35.9","24","9999.9"," 0","986.9","14","  9.3","24","  2.5","24","  8.0"," 17.1","  45.5"," ","  28.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  8.9"," 14.0","  43.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-11-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.1","23","  32.8","23","9999.9"," 0","999.9"," 0","  9.9","23","  0.5","23","  6.0","999.9","  40.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"72743604863","2024-11-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.6","24","  33.0","24","9999.9"," 0","991.3","24","  9.0","24","  2.2","24","  8.9"," 15.0","  41.4"," ","  28.0"," ","99.99"," ","999.9","011000"
"72743604863","2024-11-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.9","24","  33.2","24","9999.9"," 0","988.7","24","  7.8","24","  4.3","24","  9.9"," 19.0","  41.2"," ","  30.2"," ","99.99"," ","999.9","011000"
"72743604863","2024-11-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.5","24","  24.5","24","9999.9"," 0","991.8","13"," 10.0","24","  4.1","24","  8.0"," 15.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-11-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.1","24","  25.9","24","9999.9"," 0","988.2","24","  9.4","24","  2.3","24","  8.9"," 15.0","  33.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-11-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  28.9","24","  26.4","24","9999.9"," 0","987.8","24","  2.4","24","  4.9","24","  8.9"," 17.1","  30.2"," ","  27.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-11-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  27.4","23","  23.8","23","9999.9"," 0","989.8","10","  6.2","23","  5.7","23","  9.9"," 17.1","  30.4"," ","  25.5"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  30.3","20","  27.3","20","9999.9"," 0","992.9","20","  5.1","20","  3.7","20","  8.9"," 17.1","  34.0","*","  26.4","*","99.99"," ","999.9","001000"
"72743604863","2024-12-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.7","24","  28.3","24","9999.9"," 0","999.2","24","  7.3","24","  0.6","24","  5.1","999.9","  32.5"," ","  22.8"," ","99.99"," ","999.9","101000"
"72743604863","2024-12-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.9","11","  24.3","11","9999.9"," 0","003.6"," 4","  6.8","11","  2.0","11","  8.0"," 14.0","  31.8","*","  21.4","*","99.99"," ","999.9","101000"
"72743604863","2024-12-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  30.5","24","  28.1","24","9999.9"," 0","980.3","21","  5.6","24","  6.9","24"," 12.0"," 21.0","  32.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.6","24","  20.8","24","9999.9"," 0","986.3","24","  6.1","24","  7.3","24"," 12.0"," 26.0","  30.2"," ","  24.3"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.9","24","  19.9","24","9999.9"," 0","998.4","24","  8.3","24","  3.3","24"," 11.1"," 19.0","  28.8"," ","  20.8"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.0","24","  25.8","24","9999.9"," 0","990.1","24","  7.8","24","  4.9","24","  9.9"," 15.9","  40.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"72743604863","2024-12-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  40.4","24","  33.9","24","9999.9"," 0","981.6","24","  9.2","24","  2.9","24","  7.0"," 15.9","  45.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-12-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.4","24","  36.2","24","9999.9"," 0","981.7","24","  7.3","24","  1.7","24","  8.0","999.9","  42.8"," ","  34.3"," ","99.99"," ","999.9","110000"
"72743604863","2024-12-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.8","24","  34.1","24","9999.9"," 0","985.8","24","  8.3","24","  1.4","24","  5.1","999.9","  39.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"72743604863","2024-12-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.0","24","  27.3","24","9999.9"," 0","985.7","24","  7.2","24","  1.1","24","  7.0","999.9","  31.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  19.7","24","  15.9","24","9999.9"," 0","991.4","24","  2.1","24","  7.3","24"," 13.0"," 25.1","  27.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  17.1","24","  11.6","24","9999.9"," 0","010.7","24","  7.3","24","  4.2","24","  8.9"," 17.1","  21.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  22.6","14","  14.4","14","9999.9"," 0","016.0","14","  9.4","14","  3.8","14","  9.9"," 15.9","  29.5","*","   8.6","*"," 0.00","I","999.9","000000"
"72743604863","2024-12-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.0","24","  27.9","24","9999.9"," 0","004.7","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  37.4"," ","  27.7"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.3","24","  37.8","24","9999.9"," 0","992.0","24","  9.2","24","  3.4","24","  7.0"," 14.0","  43.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-12-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  37.6","24","  31.7","24","9999.9"," 0","991.0","24","  9.3","24","  4.9","24","  9.9"," 18.1","  40.5"," ","  35.1"," ","99.99"," ","999.9","011000"
"72743604863","2024-12-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.0","24","  27.2","24","9999.9"," 0","999.2","24","  9.0","24","  2.5","24","  8.9","999.9","  35.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  23.6","24","  16.7","24","9999.9"," 0","003.5","24","  9.6","24","  2.2","24","  7.0","999.9","  26.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  24.9","24","  19.8","24","9999.9"," 0","000.3","24","  7.8","24","  3.9","24","  9.9"," 15.9","  28.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  18.5","24","   8.9","24","9999.9"," 0","006.9","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  25.7"," ","   4.3"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   3.4"," 8","  -1.6"," 8","9999.9"," 0","009.1"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","   7.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"72743604863","2024-12-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.6"," 7","  28.2"," 7","9999.9"," 0","994.4"," 7","  2.8"," 7","  2.3"," 7","  6.0","999.9","  30.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  30.0","24","  27.7","24","9999.9"," 0","002.0","24","  8.0","24","  0.5","24","  5.1","999.9","  32.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-12-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.7","24","  24.3","24","9999.9"," 0","004.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-12-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  30.2","24","  25.9","24","9999.9"," 0","002.7","24","  9.9","24","  1.2","24","  6.0","999.9","  38.3"," ","  21.9"," ","99.99"," ","999.9","011000"
"72743604863","2024-12-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.3","24","  37.4","24","9999.9"," 0","996.5","24","  6.4","24","  1.6","24","  6.0","999.9","  41.0"," ","  34.9"," ","99.99"," ","999.9","111000"
"72743604863","2024-12-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.3","24","  39.6","24","9999.9"," 0","985.5","24","  9.3","24","  5.5","24"," 13.0"," 22.0","  46.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-12-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.8","24","  35.6","24","9999.9"," 0","987.8","24","  6.9","24","  1.3","24","  9.9"," 14.0","  43.7"," ","  30.2"," ","99.99"," ","999.9","110000"
"72743604863","2024-12-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.9","24","  34.1","24","9999.9"," 0","979.9","24","  8.7","24","  4.2","24","  7.0"," 15.0","  38.3"," ","  34.0"," ","99.99"," ","999.9","011000"
"72743604863","2024-12-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.3","24","  31.3","24","9999.9"," 0","985.5","16","  9.8","24","  1.0","24","  8.0","999.9","  37.4"," ","  30.0"," ","99.99"," ","999.9","001000"
