"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594013705","2024-10-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.2","24","  41.3","24","1029.6","24","018.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  68.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  62.5","24","  51.5","24","1027.3","24","016.6","22"," 10.0","24","  4.3","24","  8.0","999.9","  80.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"74594013705","2024-10-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.7","24","  57.5","24","1021.7","24","011.8","19"," 10.0","24","  7.9","24"," 12.0"," 17.1","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  72.1","24","  55.2","24","1017.5","24","006.9","23"," 10.0","24","  9.5","24"," 13.0","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  57.5","24","  36.0","24","1025.5","24","014.6","24"," 10.0","24","  7.2","24"," 12.0","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.0","24","  29.5","24","1030.0","24","018.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  63.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.0","24","  39.3","24","1030.3","24","019.3","22"," 10.0","24","  3.4","24","  8.0","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.0","24","  54.3","24","1024.1","24","013.2","24","  9.9","24","  8.1","24"," 15.9"," 19.0","  77.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  71.0","24","  59.0","24","1018.9","24","008.2","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  83.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  71.8","24","  60.9","24","9999.9"," 0","007.4","10"," 10.0","24","  5.6","24","  8.9","999.9","  81.9","*","  62.6","*"," 0.00","I","999.9","000000"
"74594013705","2024-11-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.2","24","  41.7","24","1017.8","21","007.2","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  82.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.3","24","  25.9","24","1024.8","24","013.9","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  73.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.5","24","  35.4","24","1025.4","24","014.4","24"," 10.0","24","  4.8","24"," 15.0","999.9","  61.0"," ","  34.5"," "," 0.06","A","999.9","010000"
"74594013705","2024-11-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  62.7","24","  54.6","24","1011.1","24","000.3","24","  9.8","24","  9.6","24"," 17.1"," 22.9","  75.2","*","  53.6","*"," 0.18","G","999.9","010000"
"74594013705","2024-11-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  58.0","23","  35.7","23","1015.8","23","005.0","23"," 10.0","23"," 10.2","23"," 14.0"," 22.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"74594013705","2024-11-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  41.4","24","  25.1","24","1030.3","24","019.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  62.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  43.9","24","  34.3","24","1024.4","24","013.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  52.3"," ","  30.7"," "," 0.07","A","999.9","010000"
"74594013705","2024-11-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.7","24","  44.0","24","1014.5","24","003.6","23","  9.8","24","  6.7","24"," 12.0","999.9","  55.4"," ","  33.6"," "," 0.19","G","999.9","010000"
"74594013705","2024-11-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.6","24","  41.5","24","1014.5","24","003.7","24"," 10.0","24"," 11.2","24"," 22.0"," 27.0","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"74594013705","2024-11-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.3","24","  34.8","24","1019.1","24","008.1","24"," 10.0","24","  4.9","24","  8.0","999.9","  62.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.4","23","  41.6","23","1014.4","23","003.5","23"," 10.0","23","  4.0","23"," 11.1","999.9","  70.2","*","  40.5","*"," 0.00","I","999.9","000000"
"74594013705","2024-11-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.5","23","  43.0","23","1013.6","23","002.8","23"," 10.0","23","  3.9","23","  6.0","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"74594013705","2024-11-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.9","24","  49.9","24","1007.9","24","997.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  63.9","*","  48.9","*"," 0.03","G","999.9","010000"
"74594013705","2024-11-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.3","24","  36.6","24","1003.8","24","993.0","24","  9.5","24","  9.3","24"," 24.1"," 34.0","  59.0","*","  40.6","*"," 0.64","G","999.9","010010"
"74594013705","2024-11-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  38.9","24","  28.8","24","1001.1","24","990.9","13","  9.9","24"," 11.7","24"," 17.1"," 22.0","  53.2"," ","  35.1"," "," 0.01","G","999.9","011000"
"74594013705","2024-11-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.9","24","  35.4","24","1004.2","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  55.2"," ","  35.1"," "," 0.22","G","999.9","010000"
"74594013705","2024-11-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.7","24","  35.0","24","1014.9","24","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 25.1","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"74594013705","2024-11-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.1","24","  35.7","24","1018.5","24","007.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-11-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.9","24","  41.1","24","1012.7","24","001.8","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  64.4","*","  50.9","*"," 0.08","G","999.9","010000"
"74594013705","2024-11-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.8","23","  27.3","23","1017.6","23","006.0","12"," 10.0","23","  4.9","23","  8.9","999.9","  64.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"74594013705","2024-11-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  51.2","24","  42.0","24","1006.6","24","995.8","24","  9.6","24","  8.6","24"," 19.0"," 28.0","  55.9"," ","  43.3"," "," 0.12","G","999.9","010000"
"74594013705","2024-11-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  41.8","24","  27.8","24","1014.4","24","003.4","23"," 10.0","24","  8.1","24"," 19.0"," 26.0","  54.9"," ","  31.8"," "," 0.13","G","999.9","010000"
"74594013705","2024-11-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.0","21","  14.7","21","1019.2","21","007.2"," 8"," 10.0","21","  8.3","21"," 13.0"," 21.0","  48.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"74594013705","2024-12-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.9","19","  19.6","19","1020.5","19","009.3","19","  9.9","19","  4.2","19"," 13.0","999.9","  43.7","*","  23.9","*"," 0.00","H","999.9","011000"
"74594013705","2024-12-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.0","24","  15.6","24","1022.8","24","011.6","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  44.1"," ","  23.2"," "," 0.00","A","999.9","000000"
"74594013705","2024-12-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.0","24","  15.4","24","1027.0","24","015.1","13"," 10.0","24","  9.2","24"," 13.0"," 20.0","  41.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  33.3","23","  15.5","23","1023.8","23","011.8","20"," 10.0","23","  8.8","23"," 15.0"," 21.0","  41.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  40.4","24","  15.4","24","9999.9"," 0","999.4","14"," 10.0","24"," 16.6","24"," 25.1"," 42.0","  46.4","*","  30.2","*"," 0.00","H","999.9","010000"
"74594013705","2024-12-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  31.2","24","  12.0","24","1022.7","21","011.1","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  39.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  32.4","24","  11.4","24","1023.6","24","012.4","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  42.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.7","24","  20.4","24","1013.4","24","002.4","24"," 10.0","24","  9.8","24"," 15.9","999.9","  64.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.9","24","  38.4","24","1013.9","24","003.0","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  64.6"," ","  35.8"," "," 0.03","A","999.9","010000"
"74594013705","2024-12-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.2","24","  45.2","24","1015.3","24","004.4","24","  4.3","24","  4.1","24","  8.0","999.9","  59.2"," ","  35.8"," "," 0.01","A","999.9","110000"
"74594013705","2024-12-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  58.5","24","  55.2","24","1005.4","23","994.6","24","  9.1","24"," 13.0","24"," 25.1"," 32.1","  64.4","*","  42.8","*"," 0.10","G","999.9","110000"
"74594013705","2024-12-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  38.4","24","  17.5","24","1020.3","24","009.2","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  45.5","*","  28.6","*"," 0.81","G","999.9","000000"
"74594013705","2024-12-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  31.8","24","  14.9","24","1035.8","24","024.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  45.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"74594013705","2024-12-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  31.3","24","  17.3","24","1044.4","24","033.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  40.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.3","24","  26.4","24","1040.8","24","029.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  41.4"," ","  22.3"," "," 0.00","H","999.9","010000"
"74594013705","2024-12-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  41.6","24","  39.4","24","1029.6","24","018.4","24","  8.7","24","  3.9","24","  8.9","999.9","  46.4"," ","  28.2"," "," 0.41","G","999.9","110000"
"74594013705","2024-12-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.6","24","  49.6","24","1021.5","24","010.6","24","  8.6","24","  7.0","24"," 14.0"," 22.0","  63.5"," ","  39.6"," "," 0.01","G","999.9","110000"
"74594013705","2024-12-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.6","20","  39.2","20","1021.4","19","010.6","20","  9.8","20","  3.4","20","  8.0","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"74594013705","2024-12-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  44.8","24","  32.8","24","1022.3","24","011.3","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  55.9"," ","  34.2"," "," 0.12","G","999.9","010000"
"74594013705","2024-12-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.8","24","  30.4","24","1018.2","24","007.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  47.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"74594013705","2024-12-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  35.6","24","  20.8","24","1019.0","24","007.8","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  38.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"74594013705","2024-12-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  27.3","24","   8.4","24","1030.5","24","019.1","24"," 10.0","24","  7.5","24"," 15.9","999.9","  38.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"74594013705","2024-12-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  23.8","24","  10.1","24","1035.9","24","024.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  34.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  31.6","24","  22.7","24","1027.7","24","016.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  40.6"," ","  15.1"," "," 0.00","H","999.9","011000"
"74594013705","2024-12-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.0","24","  30.2","24","1027.8","24","016.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  44.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.3","24","  27.0","24","1030.4","24","019.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  44.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  38.1","24","  27.7","24","1030.2","24","018.9","24"," 10.0","24","  3.4","24","  6.0","999.9","  47.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-12-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  45.0","24","  41.7","24","1024.9","24","013.8","24","  9.4","24","  2.4","24","  9.9","999.9","  53.1"," ","  29.7"," "," 0.16","G","999.9","010000"
"74594013705","2024-12-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  58.5","24","  53.2","24","1017.4","24","006.6","24","  8.9","24","  8.5","24"," 20.0"," 31.1","  68.4"," ","  40.6"," "," 0.27","G","999.9","010000"
"74594013705","2024-12-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  57.4","24","  43.5","24","1005.7","24","995.0","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  68.4"," ","  46.2"," "," 0.02","G","999.9","010000"
"74594013705","2024-12-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.4","24","  35.1","24","1009.1","24","001.3","15"," 10.0","24","  6.2","24"," 26.0"," 35.0","  61.5"," ","  32.7"," "," 0.00","G","999.9","010010"
