"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2024-12-13","-40.6","-73.05","58.0","OSORNO, CI","  60.2"," 8","  50.2"," 8","1019.3"," 8","012.6"," 8","  6.2"," 4","  4.1"," 6","  8.0","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-14","-40.6","-73.05","58.0","OSORNO, CI","  58.2"," 8","  47.3"," 8","1019.5"," 8","012.7"," 8","  6.2"," 4","  6.4"," 8","  9.9","999.9","  70.9","*","  47.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-15","-40.6","-73.05","58.0","OSORNO, CI","  60.0"," 8","  51.8"," 8","1016.2"," 8","009.5"," 8","  6.2"," 4","  5.4"," 8","  7.0","999.9","  73.2","*","  51.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-16","-40.6","-73.05","58.0","OSORNO, CI","  64.8"," 7","  53.0"," 7","1013.0"," 7","006.4"," 7","  6.2"," 4","  2.7"," 4","  8.0","999.9","  81.5","*","  45.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-17","-40.6","-73.05","58.0","OSORNO, CI","  63.3"," 5","  55.9"," 5","1016.5"," 5","010.0"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  85.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-19","-40.6","-73.05","58.0","OSORNO, CI","  56.0"," 4","  50.4"," 4","1017.6"," 4","010.9"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  61.3","*","  39.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-20","-40.6","-73.05","58.0","OSORNO, CI","  57.0"," 4","  43.4"," 4","1018.9"," 4","012.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  60.3","*","  38.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-21","-40.6","-73.05","58.0","OSORNO, CI","  65.1"," 4","  46.4"," 4","1020.5"," 4","013.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  72.3","*","  36.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-22","-40.6","-73.05","58.0","OSORNO, CI","  69.1"," 4","  52.1"," 4","1017.2"," 4","010.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  75.6","*","  41.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-23","-40.6","-73.05","58.0","OSORNO, CI","  63.8"," 4","  50.2"," 4","1023.4"," 4","016.8"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  67.6","*","  56.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-24","-40.6","-73.05","58.0","OSORNO, CI","  66.0"," 4","  51.8"," 4","1022.2"," 4","015.7"," 4","  6.2"," 4","  7.8"," 4"," 15.0","999.9","  73.6","*","  43.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-25","-40.6","-73.05","58.0","OSORNO, CI","  63.3"," 8","  52.7"," 8","1015.1"," 8","008.5"," 8","  6.2"," 5","  4.7"," 7","  9.9","999.9","  82.0","*","  41.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-26","-40.6","-73.05","58.0","OSORNO, CI","  66.3"," 8","  53.9"," 8","1012.8"," 8","006.2"," 8","  6.2"," 4","  5.6"," 8","  9.9","999.9","  85.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-27","-40.6","-73.05","58.0","OSORNO, CI","  63.6"," 8","  54.9"," 8","1017.7"," 8","011.0"," 8","  6.2"," 4","  5.6"," 8","  7.0","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-28","-40.6","-73.05","58.0","OSORNO, CI","  63.9"," 8","  53.1"," 8","1018.3"," 8","011.6"," 8","  6.2"," 4","  3.5"," 8","  6.0","999.9","  80.6","*","  46.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-29","-40.6","-73.05","58.0","OSORNO, CI","  64.6"," 8","  50.5"," 8","1015.7"," 8","009.1"," 8","  6.2"," 4","  3.3"," 6","  7.0","999.9","  82.8","*","  43.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-12-30","-40.6","-73.05","58.0","OSORNO, CI","  59.6"," 8","  51.3"," 8","1013.6"," 8","006.9"," 8","  6.2"," 4","  4.6"," 8","  9.9","999.9","  84.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"85782099999","2024-12-31","-40.6","-73.05","58.0","OSORNO, CI","  52.0"," 8","  45.1"," 8","1018.9"," 8","012.1"," 8","  6.2"," 4","  2.2"," 6","  4.1","999.9","  66.7"," ","  35.6"," "," 0.02","G","999.9","000000"
