"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223863873","2024-11-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  48.5","24","  34.0","24","1015.3","24","003.0","12","  9.6","24","  4.6","24"," 11.1"," 15.0","  59.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  48.2","23","  39.1","23","1018.4","23","999.9"," 0","  9.5","23","  3.2","23","  8.0","999.9","  65.7","*","  35.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-11-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  50.0","22","  41.9","22","1019.8","22","999.9"," 0","  9.4","22","  0.5","22","  5.1","999.9","  70.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72223863873","2024-11-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.0","23","  54.7","23","1020.0","23","008.2","22","  8.9","23","  1.7","23","  7.0","999.9","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.9","24","  62.6","24","1018.3","24","006.6","22","  8.6","24","  3.4","24","  8.9","999.9","  71.6"," ","  60.1"," "," 0.12","A","999.9","010000"
"72223863873","2024-11-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.7","24","  57.9","24","1015.5","24","003.7","11","  9.5","24","  2.7","24","  7.0","999.9","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-11-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  68.1","24","  63.9","24","1011.3","24","999.7","22","  7.2","24","  5.1","24"," 13.0"," 17.1","  73.8"," ","  62.1"," "," 0.05","B","999.9","010000"
"72223863873","2024-11-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  51.4","24","  40.7","24","1018.5","24","006.7","24","  9.8","24","  7.8","24"," 14.0"," 19.0","  62.6","*","  45.5","*"," 0.00","H","999.9","010000"
"72223863873","2024-11-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  42.5","22","  26.9","22","1024.4","22","011.7"," 7","  9.9","22","  5.6","22"," 13.0","999.9","  55.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72223863873","2024-12-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  43.5","19","  29.6","19","1023.8","19","011.7","19","  9.9","19","  1.4","19","  7.0","999.9","  60.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72223863873","2024-12-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  43.1","24","  32.3","24","1025.9","24","013.9","24","  9.7","24","  2.9","24","  8.0","999.9","  59.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  37.4","18","  31.2","18","1029.1","18","016.2","12","  9.8","18","  3.0","18","  9.9","999.9","  51.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  40.2","24","  27.1","24","1028.7","24","016.1","20","  8.3","24","  1.1","24","  5.1","999.9","  60.8","*","  26.4","*"," 0.00","I","999.9","000000"
"72223863873","2024-12-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.3","24","  46.3","24","1020.2","24","008.4","22","  9.0","24","  3.4","24","  9.9","999.9","  66.6"," ","  47.5"," "," 0.00","H","999.9","010000"
"72223863873","2024-12-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  44.7","24","  25.1","24","1024.2","24","012.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  42.4","24","  24.0","24","1027.2","24","015.1","23","  9.7","24","  2.1","24","  6.0","999.9","  61.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  48.4","24","  36.3","24","1023.7","24","011.6","23","  9.3","24","  0.8","24","  6.0","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  62.3","24","  56.3","24","1017.2","24","005.4","24","  6.8","24","  3.8","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.26","B","999.9","010000"
"72223863873","2024-12-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.4","24","  67.3","24","1013.7","24","001.9","24","  9.8","24","  6.7","24"," 12.0"," 19.0","  75.7","*","  66.2","*"," 0.02","D","999.9","010000"
"72223863873","2024-12-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  60.4","24","  51.7","24","1013.8","24","002.5","23","  9.5","24","  8.5","24"," 17.1"," 26.0","  72.0"," ","  42.4"," "," 0.54","G","999.9","010000"
"72223863873","2024-12-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  41.5","24","  31.1","24","1028.5","24","016.3","24","  9.7","24","  2.7","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72223863873","2024-12-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  45.2","24","  35.9","24","1031.0","24","018.9","23","  9.5","24","  2.5","24","  8.0","999.9","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  57.3","24","  45.1","24","1029.9","24","017.9","23","  8.5","24","  7.0","24"," 12.0"," 19.0","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  60.6","24","  53.4","24","1027.4","24","015.6","24","  8.8","24","  6.3","24","  9.9","999.9","  66.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  59.3","24","  53.5","24","1024.8","24","013.0","24","  8.8","24","  3.4","22","  7.0","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  62.0","24","  55.7","24","1023.5","24","011.7","23","  9.5","24","  1.2","23","  5.1","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.4","19","  61.3","19","1021.0","19","009.0","16","  8.9","19","  1.7","19","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","H","999.9","110000"
"72223863873","2024-12-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.4","24","  53.5","24","1020.3","24","008.5","23","  9.9","24","  4.1","24","  8.9","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  49.1","24","  40.7","24","1019.7","24","007.8","23","  9.9","24","  4.2","24","  8.9"," 15.0","  63.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  43.8","24","  29.6","24","1022.6","24","010.6","23","  9.9","24","  7.6","24"," 14.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-12-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  41.1","23","  28.9","23","1026.0","23","013.9","23","  9.6","23","  2.8","23","  5.1","999.9","  55.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  44.2","24","  31.0","24","1027.8","24","015.7","23","  9.3","24","  4.3","24","  9.9","999.9","  58.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  47.3","24","  36.4","24","1025.2","24","013.1","24","  9.0","24","  3.4","24","  6.0","999.9","  63.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.9","24","  39.4","24","1021.9","24","009.9","23","  8.7","24","  3.5","24","  9.9","999.9","  62.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-12-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  52.5","24","  47.3","24","1020.7","24","008.8","24","  9.8","24","  5.8","24","  8.9","999.9","  59.0","*","  48.0","*"," 0.06","G","999.9","010000"
"72223863873","2024-12-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.4","24","  50.3","24","1019.1","24","007.3","24","  9.3","24","  7.2","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.04","G","999.9","000000"
"72223863873","2024-12-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.4","24","  62.2","24","1016.9","24","005.1","24","  7.9","24","  4.9","24"," 11.1"," 15.9","  70.3"," ","  58.5"," "," 0.27","G","999.9","010000"
"72223863873","2024-12-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.4","24","  61.4","24","1012.1","24","000.5","24","  9.2","24","  6.4","24"," 18.1"," 26.0","  70.7"," ","  57.9"," "," 1.17","G","999.9","010010"
"72223863873","2024-12-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.4","23","  48.5","23","1012.7","23","001.0","21","  8.5","23","  1.3","23","  6.0","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"72223863873","2024-12-31","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.9","24","  56.3","24","1010.0","24","998.8","14","  7.5","24","  3.9","24","  8.9"," 15.9","  75.6"," ","  52.5"," "," 0.00","I","999.9","100000"
