"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2024-10-31","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  64.3","24","  57.7","24","1025.5","20","996.9","24","  8.7","24","  2.3","24","  8.9"," 15.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72314753870","2024-11-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  64.0","24","  60.2","24","1022.5","22","993.8","24","  9.3","24","  2.0","24","  6.0"," 15.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  66.7","24","  58.9","24","1023.4","20","995.1","24","  9.0","24","  3.0","24","  8.9"," 15.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  59.2","23","  48.9","23","1026.7","23","997.8","23"," 10.0","23","  4.5","23","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  60.0","21","  48.0","21","1027.4","17","998.3","21"," 10.0","21","  5.8","21","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  60.4","24","  57.2","24","1023.7","10","994.6","24","  6.0","24","  3.4","24","  6.0","999.9","  69.1"," ","  55.0"," "," 0.03","G","999.9","110000"
"72314753870","2024-11-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.0","24","  65.4","24","1021.1","15","992.6","24","  4.9","24","  2.2","24","  5.1","999.9","  72.0"," ","  55.9"," "," 0.27","G","999.9","110000"
"72314753870","2024-11-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.3","24","  65.8","24","1021.0","14","992.4","24","  7.5","24","  1.4","24","  6.0","999.9","  73.9","*","  64.4","*"," 0.17","G","999.9","110000"
"72314753870","2024-11-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.9","24","  65.5","24","1018.3","12","990.6","24","  5.4","24","  0.8","24","  5.1","999.9","  82.0"," ","  64.0"," "," 0.07","G","999.9","100000"
"72314753870","2024-11-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  63.4","24","  47.7","24","1022.4","23","993.6","24","  9.5","24","  4.3","24","  8.9"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.6","24","  45.8","24","1025.3","20","995.9","24","  9.4","24","  3.5","24","  5.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72314753870","2024-11-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.7","24","  56.1","24","1014.4","11","987.0","24","  5.3","24","  2.2","24","  5.1","999.9","  68.0"," ","  48.9"," "," 0.44","G","999.9","010000"
"72314753870","2024-11-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.3","24","  48.2","24","1017.7","18","987.4","24","  7.2","24","  3.7","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72314753870","2024-11-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  50.2","24","  36.3","24","1026.9","24","997.7","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  45.4","24","  41.9","24","1022.0","18","991.3","24","  7.3","24","  4.4","24","  9.9"," 17.1","  57.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72314753870","2024-11-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.9","24","  42.6","24","1015.3","18","986.1","24","  7.0","24","  3.3","24","  8.9"," 18.1","  66.9"," ","  39.0"," "," 1.00","G","999.9","100000"
"72314753870","2024-11-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  51.4","24","  42.6","24","1017.6","24","988.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  51.7","24","  45.4","24","1020.1","22","991.1","24","  8.5","24","  1.5","24","  6.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.1","24","  47.3","24","1017.1","19","988.2","24","  6.7","24","  1.0","24","  5.1","999.9","  71.1","*","  43.0","*"," 0.00","G","999.9","100000"
"72314753870","2024-11-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  53.5","24","  50.4","24","1014.1","20","985.4","24","  8.4","24","  1.6","24","  8.0","999.9","  64.0","*","  46.0","*"," 0.00","G","999.9","100000"
"72314753870","2024-11-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  60.8","24","  59.7","24","1010.2","10","980.5","24","  6.2","24","  2.0","24","  6.0","999.9","  64.4","*","  59.0","*"," 0.25","G","999.9","110000"
"72314753870","2024-11-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  47.4","24","  30.1","24","1008.5","24","979.6","24","  9.7","24","  4.4","24","  9.9"," 26.0","  62.1","*","  32.0","*"," 0.14","G","999.9","000000"
"72314753870","2024-11-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  41.7","24","  25.7","24","1008.9","24","979.9","24"," 10.0","24","  3.7","21","  8.0"," 15.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  46.4","24","  32.1","24","1013.6","24","984.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  46.5","24","  36.8","24","1018.5","24","989.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.9","24","  40.4","24","1019.2","24","990.1","24","  9.6","24","  1.7","23","  7.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-11-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  59.4","24","  49.5","24","1016.4","24","987.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  68.0","*","  51.1","*"," 0.02","G","999.9","010000"
"72314753870","2024-11-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  48.8","24","  34.4","24","1017.1","24","988.1","24","  9.9","24","  2.7","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72314753870","2024-11-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  53.3","24","  46.4","24","1010.2","15","980.1","24","  7.9","24","  4.4","24","  9.9"," 19.0","  68.0"," ","  37.0"," "," 0.06","G","999.9","010010"
"72314753870","2024-11-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  41.3","24","  30.7","24","1017.3","24","988.1","24"," 10.0","24","  1.7","23","  5.1","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72314753870","2024-11-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  35.6","24","  17.6","24","1022.7","24","993.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  36.8","24","  22.7","24","1022.4","24","992.8","24"," 10.0","24","  1.2","24","  7.0"," 15.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  37.0","24","  22.4","24","1024.1","24","994.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  34.4","24","  18.6","24","1028.8","23","999.0","24"," 10.0","24","  5.1","23","  9.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  32.9","24","  17.9","24","1027.4","24","997.5","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  48.1","24","  24.6","24","1014.1","24","984.5","20"," 10.0","24","  7.7","24"," 12.0"," 22.0","  59.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72314753870","2024-12-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  32.0","24","   8.4","24","1025.5","24","995.8","24","  9.9","24","  5.5","24"," 14.0"," 22.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72314753870","2024-12-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  33.0","24","  14.6","24","1026.7","24","996.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  45.4","24","  26.3","24","1020.7","24","991.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.4","24","  42.8","24","1018.1","21","989.1","24","  8.1","24","  4.5","23","  8.9"," 18.1","  68.0"," ","  30.0"," "," 0.22","G","999.9","010000"
"72314753870","2024-12-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.6","24","  54.8","24","1016.1"," 6","986.9","24","  3.3","24","  2.4","24","  8.9"," 18.1","  66.0"," ","  45.0"," "," 0.24","G","999.9","110000"
"72314753870","2024-12-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.4","24","  53.9","24","1009.2","13","979.9","24","  7.0","24","  6.6","24"," 11.1"," 21.0","  66.0"," ","  39.0"," "," 1.57","G","999.9","010000"
"72314753870","2024-12-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  36.5","24","  25.0","24","1026.1","24","996.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  62.1"," ","  26.1"," "," 0.28","G","999.9","000000"
"72314753870","2024-12-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  40.4","24","  27.4","24","1034.5","24","004.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.4","24","  31.4","24","1038.8","24","008.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  40.5","24","  32.8","24","1036.1","19","006.1","24","  9.5","24","  8.0","24"," 12.0"," 17.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-12-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  43.7","24","  42.1","24","1028.6","11","999.6","24","  5.0","24","  2.8","24","  6.0","999.9","  54.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"72314753870","2024-12-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.1","24","  51.0","24","1024.7","15","995.9","24","  5.4","24","  2.8","24","  7.0"," 14.0","  68.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"72314753870","2024-12-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.3","24","  54.4","24","1021.2","12","993.4","24","  5.2","24","  2.7","24","  9.9"," 18.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72314753870","2024-12-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  52.8","24","  45.3","24","1020.6","21","991.6","24","  9.1","24","  5.2","24"," 15.0"," 18.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.2","24","  40.3","24","1016.4","21","987.1","24","  9.9","24","  2.1","22","  9.9"," 17.1","  55.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72314753870","2024-12-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  39.7","24","  24.2","24","1021.1","24","991.7","24"," 10.0","24","  4.8","21","  9.9"," 20.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  32.5","24","  16.6","24","1029.3","24","999.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  31.7","24","  17.5","24","1033.4","24","003.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  37.1","24","  21.7","24","1028.1","24","998.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.7","24","  30.9","24","1026.1","24","996.6","24","  9.9","24","  2.2","24","  7.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  41.6","24","  32.7","24","1027.7","24","998.0","24","  9.8","24","  2.1","24","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-12-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.5","24","  35.3","24","1027.4","18","997.5","24","  7.4","24","  5.6","24","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-12-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  43.5","24","  42.7","24","1023.8","13","994.4","24","  2.2","24","  4.9","24","  8.0","999.9","  48.9"," ","  39.9"," "," 0.08","G","999.9","110000"
"72314753870","2024-12-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  56.4","24","  54.5","24","1014.6","13","985.3","24","  5.4","24","  6.1","24"," 14.0"," 36.9","  63.0"," ","  39.9"," "," 0.14","G","999.9","110000"
"72314753870","2024-12-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  51.7","24","  44.0","24","1010.7","20","982.1","23","  8.7","24","  2.6","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.25","G","999.9","100000"
"72314753870","2024-12-31","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  47.9","24","  45.3","24","1009.0","18","982.2","15","  6.3","24","  3.0","24"," 12.0"," 22.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
