"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71684099999","2024-11-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  37.9","23","  36.2","23","1021.9","23","999.9"," 0","  8.1","23"," 10.4","23"," 19.0"," 26.0","  46.6"," ","  25.2"," "," 0.33","G","999.9","010000"
"71684099999","2024-11-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  52.6","24","  52.2","24","1007.3","24","999.9"," 0","  5.0","24","  8.2","24"," 15.0"," 19.0","  61.0"," ","  36.5"," "," 0.07","G","999.9","110000"
"71684099999","2024-11-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.2","24","  41.3","24","1009.7","23","981.2"," 5","  7.2","24","  7.8","24"," 15.0"," 22.0","  48.9","*","  37.4","*"," 0.88","G","999.9","010000"
"71684099999","2024-11-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  39.8","24","  34.7","24","1017.9","24","987.7"," 5","  9.2","24","  7.7","24"," 14.0"," 22.0","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71684099999","2024-11-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  41.7","24","  32.2","24","1012.0","23","981.5"," 4","  9.2","24"," 14.5","24"," 27.0"," 34.0","  44.6","*","  32.0","*"," 0.01","G","999.9","011000"
"71684099999","2024-11-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  34.1","24","  24.8","24","1027.7","24","997.2"," 8","  9.3","24","  7.9","24"," 13.0"," 18.1","  44.4"," ","  25.0"," "," 0.00","G","999.9","011000"
"71684099999","2024-11-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  36.1","24","  33.2","24","1017.1","24","988.8"," 7","  9.3","24","  7.0","24"," 11.1","999.9","  42.8"," ","  25.0"," "," 0.00","G","999.9","010000"
"71684099999","2024-11-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  37.0","24","  36.2","24","1001.3","24","970.7"," 5","  7.4","24","  6.9","24"," 22.9"," 28.9","  42.8"," ","  30.7"," "," 0.33","G","999.9","011000"
"71684099999","2024-11-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  28.8","24","  25.1","24","1025.2","24","993.7"," 8","  8.7","24"," 11.1","24"," 20.0"," 28.9","  39.7"," ","  26.6"," "," 0.12","G","999.9","011000"
"71684099999","2024-11-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  29.9","24","  24.5","24","1033.4","24","002.6"," 8","  9.3","24","  8.0","24"," 14.0"," 20.0","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-11-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  31.9","24","  24.3","24","1023.4","24","993.3"," 8","  9.3","24","  7.7","24"," 12.0"," 17.1","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-11-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  33.3","24","  22.4","24","1019.7","24","989.4"," 8","  9.3","24","  4.1","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-11-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  33.1","24","  28.9","24","1020.3","24","989.5"," 7","  9.3","24","  6.5","24","  9.9"," 15.0","  35.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-11-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  34.0","23","  32.9","23","1017.0","23","987.2"," 7","  9.2","23","  7.2","23"," 15.0"," 17.1","  39.2","*","  31.5","*"," 0.00","G","999.9","010000"
"71684099999","2024-11-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  40.1","24","  38.8","24","1007.6","24","999.9"," 0","  6.5","24","  9.0","24"," 15.0"," 18.1","  42.4"," ","  38.5"," "," 0.04","G","999.9","010000"
"71684099999","2024-11-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  36.1","24","  35.5","24","1006.5","24","999.9"," 0","  6.1","24","  8.2","24"," 15.9"," 22.0","  39.6","*","  32.0","*"," 0.08","G","999.9","011000"
"71684099999","2024-11-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  27.8","24","  24.3","24","1012.0","24","982.1"," 5","  9.2","24","  9.7","24"," 13.0"," 19.0","  32.0","*","  23.0","*"," 0.02","G","999.9","011000"
"71684099999","2024-11-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.5","24","  20.6","24","1019.6","24","999.9"," 0","  9.1","24","  5.0","24"," 11.1"," 15.9","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-11-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  29.3","24","  27.9","24","1008.6","24","999.9"," 0","  5.0","24","  5.0","24","  8.9","999.9","  32.2"," ","  18.1"," "," 0.08","G","999.9","011000"
"71684099999","2024-11-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  28.7","24","  24.4","24","1006.2","24","999.9"," 0","  8.8","24","  9.1","24"," 14.0"," 21.0","  32.4"," ","  25.5"," "," 0.13","G","999.9","001000"
"71684099999","2024-11-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  24.7","24","  18.8","24","1006.3","24","976.2"," 7","  9.3","24","  7.9","24"," 13.0"," 15.9","  27.1","*","  21.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-11-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.0","24","  19.4","24","1004.4","24","999.9"," 0","  7.7","24","  5.7","24","  8.9","999.9","  26.8"," ","  20.1"," "," 0.00","G","999.9","001000"
"71684099999","2024-11-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.0","23","  18.4","23","1006.0","23","999.9"," 0","  8.0","23","  6.5","23"," 11.1"," 15.0","  26.2"," ","  18.5"," "," 0.00","G","999.9","001000"
"71684099999","2024-12-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  24.8"," 4","  19.4"," 4","1013.6"," 4","999.9"," 0","  9.0"," 4","  7.7"," 4","  9.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71684099999","2024-12-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.3","24","  22.5","24","1018.5","24","999.9"," 0","  8.8","24","  8.2","24"," 15.9"," 20.0","  29.5"," ","  17.4"," ","99.99"," ","999.9","011000"
"71684099999","2024-12-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  19.1","20","  16.4","20","1025.1","20","999.9"," 0","  7.6","20","  6.9","20"," 13.0"," 17.1","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  21.9","24","  20.8","24","1007.2","24","999.9"," 0","  4.2","24","  7.3","24"," 15.9"," 21.0","  29.1"," ","  14.2"," ","99.99"," ","999.9","011000"
"71684099999","2024-12-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.0","24","  20.0","24","1000.2","24","999.9"," 0","  4.6","24"," 13.6","24"," 24.1"," 33.0","  29.1"," ","  16.7"," ","99.99"," ","999.9","001000"
"71684099999","2024-12-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  14.1","24","   7.7","24","1017.5","24","986.2"," 4","  7.9","24"," 10.4","24"," 22.9"," 28.9","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.4","24","   6.1","24","1014.8","24","985.3"," 4","  8.1","24","  7.1","24"," 14.0","999.9","  18.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"71684099999","2024-12-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  14.4","24","  10.8","24","1002.9","24","971.5"," 6","  6.5","24","  8.8","24"," 14.0"," 18.1","  19.8"," ","   6.1"," "," 0.00","G","999.9","001000"
"71684099999","2024-12-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  10.7","24","   6.9","24","1017.0","24","987.4"," 5","  7.8","24","  8.0","24"," 15.9"," 22.0","  16.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.0","24","  24.7","24","1008.3","24","978.2"," 4","  7.2","24","  7.7","24"," 13.0"," 15.9","  35.6","*","  17.1","*"," 0.04","G","999.9","011000"
"71684099999","2024-12-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  19.6","24","  16.3","24","1008.2","24","999.9"," 0","  7.1","24","  9.3","24"," 14.0"," 18.1","  28.4","*","  14.0","*"," 0.14","G","999.9","011000"
"71684099999","2024-12-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   9.0","24","   4.0","24","1007.7","24","975.7"," 5","  6.8","24"," 10.4","24"," 14.0"," 21.0","  20.3"," ","   4.8"," "," 0.00","G","999.9","001000"
"71684099999","2024-12-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   8.0","24","   2.1","24","1029.2","24","997.4"," 7","  9.3","24","  7.5","24"," 14.0"," 19.0","  12.6"," ","   2.1"," "," 0.00","G","999.9","001000"
"71684099999","2024-12-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   7.9","24","   4.0","24","1046.1","24","999.9"," 0","  9.1","24","  4.5","24","  8.9","999.9","  12.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   9.7","24","   7.2","24","1037.9","24","006.7"," 7","  8.1","24","  5.3","24","  9.9","999.9","  21.2","*","  -2.2","*"," 0.00","G","999.9","101000"
"71684099999","2024-12-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.5","24","  25.6","24","1021.5","24","999.9"," 0","  5.5","24"," 11.4","24"," 17.1","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","111000"
"71684099999","2024-12-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  34.8","24","  32.9","24","1007.0","24","978.8"," 5","  5.9","24"," 10.1","24"," 15.0"," 22.9","  37.4","*","  32.0","*"," 0.56","G","999.9","110000"
"71684099999","2024-12-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  28.0","19","  24.4","19","1017.9","19","999.9"," 0","  7.1","19","  6.3","19"," 13.0"," 19.0","  33.8","*","  23.0","*"," 0.15","G","999.9","011000"
"71684099999","2024-12-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   5.8","24","  -0.9","24","1027.8","24","999.9"," 0","  9.0","24","  8.9","24"," 22.0"," 28.0","  21.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -0.7","24","  -4.6","24","1027.8","24","996.3"," 7","  9.0","24","  1.6","24","  7.0","999.9","   8.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -5.0","24"," -11.2","24","1031.2","24","999.3"," 5","  9.1","24"," 10.1","24"," 15.0"," 18.1","   5.5","*"," -11.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -10.8","24"," -16.1","24","1034.8","24","002.2"," 8","  9.3","24","  4.5","24"," 11.1","999.9","   5.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-12-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  14.7","24","  10.5","24","1024.9","24","997.0"," 4","  7.9","24","  9.9","24"," 15.0"," 17.1","  23.0","*","   0.9","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  13.4","24","  10.2","24","1026.3","24","996.4"," 5","  8.0","24","  6.0","24"," 15.0"," 19.0","  23.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71684099999","2024-12-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   1.8","24","  -1.2","24","1030.1","24","998.4"," 4","  7.2","24","  3.1","24","  7.0","999.9","  19.4"," "," -13.9"," "," 0.00","G","999.9","101000"
"71684099999","2024-12-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  20.2","24","  18.4","24","1028.5","24","997.5"," 6","  8.5","24","  6.5","24","  8.9","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","101000"
"71684099999","2024-12-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  29.9","24","  28.3","24","1024.9","24","995.1"," 6","  8.3","24","  9.5","24"," 13.0","999.9","  32.0","*","  28.4","*"," 0.04","G","999.9","011000"
"71684099999","2024-12-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  31.2","24","  30.1","24","1015.8","24","986.6"," 4","  7.2","24"," 11.4","24"," 14.0"," 15.9","  33.8","*","  29.7","*"," 0.50","G","999.9","111000"
"71684099999","2024-12-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  34.8","24","  34.4","24","1011.2","24","981.3"," 6","  6.9","24","  6.9","24"," 13.0","999.9","  37.4","*","  33.3","*"," 0.06","G","999.9","110000"
"71684099999","2024-12-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  33.6","24","  33.2","24"," 994.7","24","999.9"," 0","  3.5","24","  9.7","24"," 18.1"," 24.1","  33.8","*","  32.0","*"," 0.63","G","999.9","011000"
"71684099999","2024-12-31","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.4","24","  29.2","24","1003.8","24","973.2"," 4","  9.0","24","  8.6","24"," 15.0"," 22.9","  33.8","*","  30.2","*"," 0.05","G","999.9","011000"
