"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71682099999","2024-11-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   8.7","22","   4.9","22"," 996.4","22","973.3"," 8","999.9"," 0","  1.0","22","  1.9","999.9","  14.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71682099999","2024-11-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -2.5","24","  -6.6","24","1035.8","24","011.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","   6.4","*"," -13.9","*"," 0.08","G","999.9","000000"
"71682099999","2024-11-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   5.2","24","   1.6","24","1037.3","24","013.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  14.9","*","  -0.4","*"," 0.05","G","999.9","000000"
"71682099999","2024-11-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -0.7","24","  -5.5","24","1027.1","24","003.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   9.3"," ","  -9.0"," "," 0.01","G","999.9","000000"
"71682099999","2024-11-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -10.7","24"," -15.3","24","1016.3","24","992.7"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   4.8"," "," -16.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-11-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   4.5","24","  -0.3","24","1016.1","24","989.5"," 7","999.9"," 0","  2.6","24","  7.0","999.9","  14.4"," "," -16.8"," "," 0.27","G","999.9","000000"
"71682099999","2024-11-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -3.9","24","  -9.0","24","1036.9","24","012.2"," 8","999.9"," 0","  1.5","24","  6.0","999.9","   7.0","*"," -18.6","*"," 0.02","G","999.9","000000"
"71682099999","2024-11-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -17.8","24"," -22.8","24","1040.0","24","014.9"," 8","999.9"," 0","  0.1","24","  1.0","999.9"," -13.0","*"," -25.1","*"," 0.04","G","999.9","000000"
"71682099999","2024-11-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -26.1","24"," -31.7","24","1041.5","24","016.3"," 8","999.9"," 0","  0.0","24","  1.0","999.9"," -12.3"," "," -35.1"," "," 0.02","G","999.9","000000"
"71682099999","2024-11-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -23.6","22"," -29.2","22","1036.6","22","011.5"," 8","999.9"," 0","  0.0","22","  1.0","999.9"," -15.7","*"," -33.0","*"," 0.02","G","999.9","000000"
"71682099999","2024-12-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -13.9","24"," -19.1","24","1025.6","24","001.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  -6.5","*"," -20.2","*"," 0.14","G","999.9","000000"
"71682099999","2024-12-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -6.4","18"," -11.2","18","1027.2","18","001.5"," 6","999.9"," 0","  0.3","18","  1.9","999.9","  -3.1","*"," -13.7","*"," 0.16","G","999.9","000000"
"71682099999","2024-12-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.4","24","  -4.5","24","1025.4","24","002.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  11.3","*"," -10.1","*"," 0.30","G","999.9","000000"
"71682099999","2024-12-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   2.6","24","  -1.2","24","1011.8","24","988.3"," 8","999.9"," 0","  1.2","24","  3.3","999.9","  10.6"," ","  -3.6"," "," 0.17","G","999.9","000000"
"71682099999","2024-12-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  12.7","24","   9.6","24","1002.4","24","979.4"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  24.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71682099999","2024-12-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  14.6","23","  12.0","23","1004.2","23","980.4"," 7","999.9"," 0","  1.4","23","  4.1","999.9","  24.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"71682099999","2024-12-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  16.7","24","  14.5","24","1014.6","24","990.7"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  18.5","*","  14.5","*"," 0.04","G","999.9","000000"
"71682099999","2024-12-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  11.4","24","   8.3","24","1027.9","24","003.5"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  17.6"," ","   3.6"," "," 0.02","G","999.9","000000"
"71682099999","2024-12-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   7.0","24","   3.8","24","1029.0","24","005.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  15.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"71682099999","2024-12-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   1.1","24","  -2.6","24","1023.4","24","999.7"," 8","999.9"," 0","  1.4","24","  3.3","999.9","   7.9"," ","  -0.2"," "," 0.01","G","999.9","000000"
"71682099999","2024-12-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   1.5","24","  -1.7","24","1007.8","24","984.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9","   3.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-12-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   2.8","24","  -0.4","24","1006.8","24","982.8"," 8","999.9"," 0","  0.2","24","  1.0","999.9","   5.9"," ","  -3.3"," "," 0.26","G","999.9","000000"
"71682099999","2024-12-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -0.4","24","  -5.3","24","1018.4","24","994.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   3.9","*","  -4.2","*"," 0.07","G","999.9","000000"
"71682099999","2024-12-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -5.7","24"," -10.9","24","1027.7","24","003.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   3.6"," ","  -6.9"," "," 0.41","G","999.9","000000"
"71682099999","2024-12-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -16.3","24"," -21.7","24","1034.5","24","009.5"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  -4.4"," "," -26.0"," "," 0.03","G","999.9","000000"
"71682099999","2024-12-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -35.3","24"," -41.3","24","1040.1","24","014.5"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -27.2","*"," -40.0","*"," 0.01","G","999.9","000000"
"71682099999","2024-12-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -33.5","19"," -39.5","19","1033.9","19","008.6"," 6","999.9"," 0","  0.3","19","  1.9","999.9"," -19.5","*"," -41.3","*"," 0.00","A","999.9","000000"
"71682099999","2024-12-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -21.5","23"," -26.9","23","1033.9","23","008.7"," 8","999.9"," 0","  0.2","23","  1.0","999.9"," -11.6"," "," -42.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-12-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -17.3","24"," -22.5","24","1018.5","24","994.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -8.9"," "," -31.5"," "," 0.05","G","999.9","000000"
"71682099999","2024-12-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -16.5","24"," -21.3","24","1014.7","24","990.3"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  -8.9"," "," -23.1"," "," 0.01","G","999.9","000000"
"71682099999","2024-12-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -9.1","24"," -13.3","24","1009.7","24","985.9"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  -5.6","*"," -16.2","*"," 0.00","G","999.9","000000"
"71682099999","2024-12-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -6.2","24"," -10.3","24","1000.8","24","977.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9","   0.1"," "," -13.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-12-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -5.8","24"," -10.3","24","1000.9","24","977.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   0.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-12-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -4.3","24","  -8.6","24"," 991.7","24","968.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   0.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"71682099999","2024-12-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -4.5","24","  -8.3","24"," 994.8","24","971.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   0.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-12-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -6.3","24"," -10.2","24"," 998.2","24","974.4"," 8","999.9"," 0","  0.3","24","  1.0","999.9","   0.1"," "," -12.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-12-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -15.8","24"," -20.5","24","1007.8","24","983.1"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  -0.9"," "," -19.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-12-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -17.5","24"," -22.6","24","1019.1","24","993.9"," 8","999.9"," 0","  0.5","24","  3.1","999.9","  -3.8","*"," -24.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-12-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -5.6","24","  -9.5","24","1034.9","24","009.8"," 8","999.9"," 0","  0.1","24","  1.0","999.9","   0.5","*"," -14.8","*"," 0.03","G","999.9","000000"
"71682099999","2024-12-31","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -18.6","24"," -23.7","24","1042.3","24","017.3"," 8","999.9"," 0","  0.2","24","  1.0","999.9","   0.9","*"," -33.2","*"," 0.01","G","999.9","000000"
