"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2024-11-27","17.555331","120.355797","4.87","VIGAN, RP","  78.7"," 8","  71.5"," 8","1011.9"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-11-28","17.555331","120.355797","4.87","VIGAN, RP","  77.5"," 8","  71.2"," 8","1012.0"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  9.7","999.9","  82.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"98222099999","2024-11-29","17.555331","120.355797","4.87","VIGAN, RP","  80.0"," 8","  68.5"," 8","1010.7"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-11-30","17.555331","120.355797","4.87","VIGAN, RP","  79.4"," 8","  69.8"," 8","1009.1"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-02","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  74.4"," 8","1008.8"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  3.9","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-03","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 6","  76.6"," 6","1008.8"," 6","999.9"," 0","  9.3"," 6","  1.0"," 6","  1.9","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-04","17.555331","120.355797","4.87","VIGAN, RP","  79.0"," 8","  72.4"," 8","1009.2"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.8","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-05","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 8","  73.8"," 8","1009.0"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-06","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  74.8"," 8","1008.9"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-07","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  75.2"," 8","1009.5"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-08","17.555331","120.355797","4.87","VIGAN, RP","  80.1"," 8","  71.4"," 8","1010.1"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-09","17.555331","120.355797","4.87","VIGAN, RP","  81.4"," 8","  70.1"," 8","1009.2"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-10","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 8","  73.1"," 8","1009.3"," 8","999.9"," 0","  9.3"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-11","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 8","  73.8"," 8","1009.6"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-12","17.555331","120.355797","4.87","VIGAN, RP","  81.0"," 8","  73.1"," 8","1010.0"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  3.9","999.9","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-13","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 8","  73.2"," 8","1011.7"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  1.9","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-14","17.555331","120.355797","4.87","VIGAN, RP","  78.0"," 8","  70.5"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-15","17.555331","120.355797","4.87","VIGAN, RP","  77.0"," 8","  68.4"," 8","1013.7"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  9.7","999.9","  82.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-16","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 8","  68.7"," 8","1012.4"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-17","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  69.2"," 8","1011.1"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-18","17.555331","120.355797","4.87","VIGAN, RP","  78.7"," 6","  67.6"," 6","1010.8"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  7.8","999.9","  87.4","*","  72.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-19","17.555331","120.355797","4.87","VIGAN, RP","  75.2"," 8","  67.8"," 8","1010.8"," 8","999.9"," 0","  9.3"," 8","  5.3"," 8","  9.7","999.9","  84.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-20","17.555331","120.355797","4.87","VIGAN, RP","  77.5"," 8","  68.6"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-21","17.555331","120.355797","4.87","VIGAN, RP","  79.3"," 8","  70.2"," 8","1010.4"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-22","17.555331","120.355797","4.87","VIGAN, RP","  81.2"," 8","  68.7"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  7.8","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-23","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 7","  71.9"," 7","1010.0"," 7","999.9"," 0","  9.3"," 7","  1.1"," 7","  1.9","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-24","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 8","  69.8"," 8","1011.1"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-25","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 8","  71.4"," 8","1013.0"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-26","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 8","  75.9"," 8","1013.9"," 8","999.9"," 0","  9.1"," 8","  1.0"," 8","  1.9","999.9","  84.9"," ","  75.6","*"," 0.03","A","999.9","000000"
"98222099999","2024-12-27","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 8","  73.6"," 8","1013.5"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-28","17.555331","120.355797","4.87","VIGAN, RP","  76.1"," 8","  68.0"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  5.8"," 8","  9.7","999.9","  82.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"98222099999","2024-12-29","17.555331","120.355797","4.87","VIGAN, RP","  80.5"," 8","  67.3"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-12-30","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 7","  72.0"," 7","1012.4"," 7","999.9"," 0","  9.3"," 7","  1.1"," 7","  1.9","999.9","  88.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"98222099999","2024-12-31","17.555331","120.355797","4.87","VIGAN, RP","  80.4"," 8","  74.9"," 8","1011.1"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  74.3","*"," 0.00","G","999.9","000000"
