"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71455099999","2024-11-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -11.1","24"," -15.8","24","1033.4","24","947.7"," 8","999.9"," 0","  4.3","24","  9.9","999.9","   2.8"," "," -22.0"," "," 0.00","G"," 16.1","000000"
"71455099999","2024-11-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -0.4","22","  -4.2","22","1029.6","22","944.9"," 8","999.9"," 0","  7.1","22"," 15.0","999.9","   4.1","*","  -4.2","*"," 0.00","G"," 15.7","000000"
"71455099999","2024-12-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   4.3","24","   0.4","24","1035.0","24","950.8"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  10.2","*","  -1.8","*"," 0.00","G"," 15.4","000000"
"71455099999","2024-12-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  20.2","18","  14.9","18","1018.8","18","937.0"," 6","999.9"," 0"," 16.3","18"," 22.9","999.9","  37.0","*","   7.3","*"," 0.00","G"," 15.0","000000"
"71455099999","2024-12-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  11.8","24","   6.8","24","1029.5","24","946.4"," 8","999.9"," 0"," 12.9","24"," 22.9"," 27.0","  37.6"," ","  -2.2"," "," 0.00","G"," 13.8","000000"
"71455099999","2024-12-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  18.5","24","  14.3","24","1027.7","24","945.2"," 8","999.9"," 0"," 12.3","24"," 18.1","999.9","  29.5","*","   4.3","*"," 0.00","G"," 13.8","000000"
"71455099999","2024-12-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  28.6","24","  24.1","24","1018.3","24","937.5"," 8","999.9"," 0"," 14.2","24"," 17.1","999.9","  34.5","*","  23.2","*"," 0.00","G"," 13.4","000000"
"71455099999","2024-12-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  34.5","24","  30.2","24","1008.7","24","929.4"," 8","999.9"," 0"," 10.8","24"," 17.1","999.9","  36.5"," ","  24.3"," "," 0.00","G"," 13.4","000000"
"71455099999","2024-12-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  32.8","24","  31.6","22"," 999.4","24","920.4"," 8","999.9"," 0"," 15.1","24"," 22.9"," 28.0","  37.2"," ","  29.8"," "," 0.05","G"," 12.2","000000"
"71455099999","2024-12-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  26.5","24","  25.3","24","1018.4","24","937.0"," 8","999.9"," 0"," 15.1","24"," 21.0","999.9","  35.2"," ","  23.5"," "," 0.02","G"," 11.8","000000"
"71455099999","2024-12-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  14.3","24","  11.5","24","1025.5","24","942.6"," 7","999.9"," 0"," 14.6","24"," 22.0"," 26.0","  25.9","*","  -3.8","*"," 0.02","G"," 11.8","000000"
"71455099999","2024-12-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -3.4","24","  -7.3","24","1029.5","24","945.2"," 8","999.9"," 0","  6.8","24"," 17.1","999.9","   0.1","*","  -8.0","*"," 0.00","G"," 11.4","000000"
"71455099999","2024-12-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   0.7","24","  -2.8","24","1025.0","24","941.1"," 8","999.9"," 0"," 11.2","24"," 14.0","999.9","  12.4","*","  -4.4","*"," 0.02","G"," 15.4","000000"
"71455099999","2024-12-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  11.6","24","   8.5","24","1014.7","24","932.8"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  18.9","*","   8.1","*"," 0.00","G"," 11.4","000000"
"71455099999","2024-12-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  19.4","24","  15.4","24","1011.4","24","930.2"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  31.5","*","  10.9","*"," 0.00","G"," 11.4","000000"
"71455099999","2024-12-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  27.1","24","  22.9","24","1008.0","24","927.7"," 8","999.9"," 0"," 13.7","24"," 19.0","999.9","  32.9"," ","  10.6"," "," 0.00","G"," 11.4","000000"
"71455099999","2024-12-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  14.7","24","  12.8","24","1019.7","24","937.5"," 8","999.9"," 0"," 12.2","24"," 16.9","999.9","  17.4","*","  10.6","*"," 0.00","G"," 11.4","000000"
"71455099999","2024-12-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   4.1","24","   0.4","24","1029.4","24","945.3"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  11.3","*","  -2.9","*"," 0.01","G"," 11.8","000000"
"71455099999","2024-12-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -7.3","18"," -11.9","18","1030.6","18","945.9"," 6","999.9"," 0"," 12.4","18"," 26.0"," 31.9","   9.9"," "," -17.3"," "," 0.01","G","999.9","000000"
"71455099999","2024-12-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -3.2","24","  -7.6","24","1029.7","24","944.2"," 8","999.9"," 0"," 10.5","24"," 22.0"," 27.0","   1.9"," "," -17.3"," "," 0.05","G"," 11.4","000000"
"71455099999","2024-12-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   3.4","24","  -0.3","24","1028.9","24","944.1"," 7","999.9"," 0"," 10.8","24"," 16.9","999.9","  13.1","*","  -5.1","*"," 0.03","G"," 12.2","000000"
"71455099999","2024-12-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  12.5","24","   9.9","24","1019.6","24","937.4"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  18.3"," ","  -5.4"," "," 0.01","G"," 13.0","000000"
"71455099999","2024-12-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   4.6","23","   1.6","23","1015.0","23","932.4"," 8","999.9"," 0","  1.4","23","  7.0","999.9","  16.9"," ","  -0.4"," "," 0.00","G"," 13.0","000000"
"71455099999","2024-12-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  14.1","24","  11.6","24","1017.0","24","934.6"," 8","999.9"," 0","  3.7","24"," 13.0","999.9","  26.8","*","   3.2","*"," 0.00","C"," 13.0","000000"
"71455099999","2024-12-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  25.5","24","  21.6","24","1015.6","24","934.9"," 8","999.9"," 0"," 12.3","24"," 21.0"," 26.0","  35.1","*","  15.8","*"," 0.00","G"," 13.0","000000"
"71455099999","2024-12-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  33.9","24","  27.5","24","1005.8","24","926.1"," 8","999.9"," 0"," 15.0","24"," 24.1","999.9","  40.8"," ","  14.9"," "," 0.00","G"," 12.6","000000"
"71455099999","2024-12-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  21.6","24","  15.2","24","1005.3","24","925.4"," 8","999.9"," 0"," 13.1","24"," 17.1","999.9","  38.8"," ","  15.6"," "," 0.00","G"," 12.6","000000"
"71455099999","2024-12-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  29.6","24","  27.1","24"," 997.9","24","918.7"," 8","999.9"," 0"," 11.1","24"," 21.0"," 22.9","  34.3"," ","  16.9"," "," 0.00","G"," 12.6","000000"
"71455099999","2024-12-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  22.9","24","  19.5","24","1002.0","24","921.9"," 8","999.9"," 0"," 15.3","24"," 22.0","999.9","  34.3"," ","  14.9"," "," 0.01","G"," 12.6","000000"
"71455099999","2024-12-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  12.6","24","   9.2","24","1009.8","24","928.3"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  29.5"," ","   7.3"," "," 0.00","G"," 12.6","000000"
"71455099999","2024-12-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  20.7","24","  18.9","22","1017.1","24","934.9"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  23.9","*","  11.5","*"," 0.00","G"," 12.6","000000"
"71455099999","2024-12-31","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  12.3","24","   8.8","24","1026.3","24","943.6"," 8","999.9"," 0"," 16.6","24"," 21.0","999.9","  19.0","*","   8.1","*"," 0.00","G"," 12.6","000000"
