"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450503923","2024-11-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.7","24","  42.0","24","1015.2","24","965.6","23","  9.4","24","  7.3","24"," 14.0"," 18.1","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"72450503923","2024-11-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.1","24","  40.4","24","1023.6","24","973.6","23"," 10.0","24"," 10.7","24"," 15.9","999.9","  62.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  50.3","24","  44.3","24","1020.6","24","970.8","24","  8.8","24"," 13.1","24"," 19.0"," 26.0","  56.8"," ","  47.3"," "," 0.34","G","999.9","010000"
"72450503923","2024-11-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.1","24","  45.0","24","1012.8","24","963.3","24","  9.4","24"," 14.1","24"," 21.0"," 28.9","  60.6"," ","  42.6"," "," 1.77","G","999.9","010000"
"72450503923","2024-11-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  53.7","24","  42.0","24","1014.2","24","964.8","23"," 10.0","24","  7.3","24"," 11.1","999.9","  64.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"72450503923","2024-11-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.7","24","  45.2","24","1018.2","24","968.6","22","  6.6","24","  0.5","24","  4.1","999.9","  70.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.5","23","  46.9","23","1016.5","23","967.2","22"," 10.0","23","  9.3","23"," 15.0","999.9","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.2","24","  46.5","24","1010.9","24","961.8","23","  9.8","24"," 13.4","24"," 22.0"," 32.1","  64.0"," ","  53.4"," "," 0.21","G","999.9","010010"
"72450503923","2024-11-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.0","24","  33.3","24","1018.5","24","968.7","23"," 10.0","24","  5.5","24","  8.0","999.9","  63.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72450503923","2024-11-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.0","24","  34.5","24","1016.5","24","966.9","23"," 10.0","24","  9.6","24"," 18.1","999.9","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.6","24","  42.5","24","1009.2","24","960.1","23"," 10.0","24"," 14.9","24"," 22.0"," 28.9","  68.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.4","24","  53.1","24","1010.3","24","961.4","23"," 10.0","24","  7.7","24"," 15.0","999.9","  63.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  60.6","24","  57.6","24"," 998.8","24","950.4","24","  6.5","24"," 13.6","24"," 32.1"," 41.0","  66.2","*","  52.7","*"," 0.39","G","999.9","110000"
"72450503923","2024-11-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.4","24","  38.5","24","1004.7","24","955.8","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  56.3","*","  46.9","*"," 1.15","G","999.9","000000"
"72450503923","2024-11-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.9","24","  22.9","24","1022.1","24","971.9","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  54.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72450503923","2024-11-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  43.4","24","  24.2","24","1024.1","24","973.7","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  50.7","*","  36.7","*"," 0.00","I","999.9","000000"
"72450503923","2024-11-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.2","24","  28.8","24","1024.0","24","973.1","11"," 10.0","24","  2.9","24","  5.1","999.9","  54.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  49.2","24","  34.0","24","1016.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9","999.9","  65.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  58.0","24","  45.0","24","1004.9","24","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  65.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.0","24","  30.4","24","1019.1","24","969.4","23"," 10.0","24"," 15.6","24"," 22.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72450503923","2024-11-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.5","24","  22.2","24","1023.7","23","972.9","23"," 10.0","24","  6.9","24"," 19.0","999.9","  51.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.7","24","  30.8","24","1010.5","24","962.8","11"," 10.0","24","  9.6","24"," 20.0"," 27.0","  48.7"," ","  38.7"," "," 0.00","H","999.9","010000"
"72450503923","2024-11-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  35.1","24","  24.5","24","1023.4","24","972.8","23"," 10.0","24","  8.4","24"," 15.9","999.9","  44.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  34.9","24","  23.4","24","1028.0","24","977.2","22"," 10.0","24","  5.3","24"," 13.0","999.9","  46.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-11-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.3","22","  27.4","22","1021.0","22","971.2"," 7"," 10.0","22","  9.7","22"," 15.9","999.9","  48.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  36.1","21","  28.6","21","1026.6","21","975.9","19","  9.1","21","  3.4","21","  7.0","999.9","  46.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72450503923","2024-12-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  34.1","24","  24.7","24","1031.1","24","980.0","23","  9.5","24","  9.6","24"," 18.1"," 24.1","  40.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  29.7","22","  18.8","22","1033.3","22","983.9","12"," 10.0","22","  7.4","22"," 18.1","999.9","  45.0","*","  22.3","*"," 0.00","I","999.9","000000"
"72450503923","2024-12-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  47.0","24","  33.0","24","1020.7","24","970.0","20","  9.9","24","  9.2","24"," 14.0","999.9","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  35.0","24","  11.5","24","1030.4","24","979.4","21"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  55.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  31.4","24","  13.5","24","1030.1","24","978.6","23"," 10.0","24","  6.5","24"," 13.0","999.9","  47.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  43.8","24","  29.7","24","1022.1","24","971.6","23"," 10.0","24","  9.5","24"," 15.0","999.9","  62.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.3","24","  39.1","24","1012.6","24","962.7","23","  8.9","24"," 11.9","24"," 18.1"," 20.0","  54.0"," ","  37.4"," "," 0.00","H","999.9","010000"
"72450503923","2024-12-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.5","24","  40.0","24","1010.6","24","960.9","24","  5.2","24","  4.8","24"," 14.0","999.9","  57.7"," ","  37.4"," "," 0.00","H","999.9","110000"
"72450503923","2024-12-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.5","24","  22.9","24","1021.0","24","970.4","18"," 10.0","24"," 11.8","24"," 20.0"," 24.1","  49.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.7","24","  22.3","24","1024.0","24","973.2","22"," 10.0","24","  6.5","24"," 11.1","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  41.8","24","  25.0","24","1020.5","24","970.0","23"," 10.0","24","  7.5","24"," 13.0","999.9","  55.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  41.3","24","  28.5","24","1021.0","24","970.5","23"," 10.0","24"," 11.5","24"," 20.0"," 22.0","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  49.4","24","  42.5","24","1017.0","24","967.3","24","  9.8","24"," 12.4","24"," 18.1"," 28.9","  55.4","*","  40.6","*"," 0.01","G","999.9","010000"
"72450503923","2024-12-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  46.3","24","  36.4","24","1017.4","24","967.2","23"," 10.0","24","  8.9","24"," 20.0"," 26.0","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"72450503923","2024-12-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  49.2","24","  31.6","24","1018.8","24","969.1","23"," 10.0","24","  9.0","24"," 15.0","999.9","  57.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  46.5","24","  30.0","24","1021.0","24","970.6","23"," 10.0","24","  6.0","24"," 17.1","999.9","  63.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.9","19","  29.3","19","1028.0","19","977.6","18"," 10.0","19","  9.6","19"," 20.0"," 26.0","  54.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.2","24","  28.0","24","1024.8","24","973.9","23"," 10.0","24","  6.2","24"," 12.0","999.9","  62.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  34.5","24","  13.6","24","1031.3","24","980.3","23"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  49.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  32.0","24","  16.0","24","1029.4","24","978.1","23"," 10.0","24","  5.6","24","  9.9","999.9","  49.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.7","24","  26.9","24","1021.4","24","970.7","23"," 10.0","24"," 10.0","24"," 15.9","999.9","  59.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  48.0","24","  37.0","24","1018.0","24","968.1","23"," 10.0","24","  7.6","24"," 14.0","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72450503923","2024-12-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  48.4","24","  33.9","24","1022.3","24","972.2","24"," 10.0","24","  8.4","24"," 12.0","999.9","  59.2"," ","  36.5"," "," 0.00","H","999.9","010000"
"72450503923","2024-12-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.4","24","  33.8","24","1019.8","24","969.4","23","  6.9","24","  6.1","24","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72450503923","2024-12-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  44.3","24","  41.8","24","1015.7","24","965.7","24","  5.2","24","  3.7","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","H","999.9","110000"
"72450503923","2024-12-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  47.9","24","  43.1","24","1009.2","24","959.5","24","  9.9","24","  3.7","24","  9.9","999.9","  62.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-12-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  48.8","24","  43.5","24","1011.1","24","961.6","24","  5.4","24","  3.4","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","H","999.9","110000"
"72450503923","2024-12-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  48.7","24","  35.7","24","1011.9","24","962.3","24","  7.3","24","  6.2","24"," 15.0","999.9","  67.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"72450503923","2024-12-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  49.4","24","  35.8","24","1003.1","24","953.8","22","  9.2","24"," 10.2","24"," 22.9"," 31.1","  63.5"," ","  41.7"," "," 0.00","I","999.9","100000"
"72450503923","2024-12-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.8","24","  29.7","24","1016.0","24","963.6","16"," 10.0","24"," 16.1","24"," 26.0"," 34.0","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
