"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2024-12-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  62.2","24","1011.2","22","977.6","24","999.9"," 0","  3.4","24","  6.6"," 19.0","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.1","24","  66.5","24","1010.8","22","977.3","24","999.9"," 0","  3.9","24","  6.0"," 21.2","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.0","24","  62.2","24","1010.7","22","976.9","24","999.9"," 0","  4.1","24","  6.0"," 39.4","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.5","22","  60.9","22","1009.9","20","976.3","22","999.9"," 0","  3.6","22","  6.2"," 19.6","  98.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81830099999","2024-12-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.9","23","  63.2","23","1009.4","21","976.0","23","999.9"," 0","  4.3","23","  7.2"," 22.0","  98.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81830099999","2024-12-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.4","21","  61.4","21","1008.6","19","975.2","21","999.9"," 0","  4.7","21","  7.6"," 29.7","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.5","24","  62.7","24","1009.0","22","975.4","24","999.9"," 0","  3.6","24","  6.6"," 35.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.6","24","  66.6","24","1010.7","22","976.9","24","999.9"," 0","  3.7","24","  7.4"," 26.4","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.8","24","  64.6","24","1011.1","22","977.6","24","999.9"," 0","  5.0","24","  7.6","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.2","24","  63.3","24","1011.2","22","977.7","24","999.9"," 0","  5.0","24","  8.7"," 45.3","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  88.3","19","  62.2","19","1010.6","17","977.2","19","999.9"," 0","  4.5","19","  7.2"," 30.1","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.1","23","  61.7","23","1010.8","21","977.3","23","999.9"," 0","  2.4","11","  3.9"," 15.2"," 100.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.9","24","  63.6","24","1010.6","22","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.1","24","  63.4","24","1011.0","22","977.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.1","24","  65.0","24","1011.5","22","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.8","24","  63.0","24","1010.3","22","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.1","24","  64.5","24","1010.3","22","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.7","24","  62.8","24","1010.2","22","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.8","24","  61.2","24","1010.5","22","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.2","24","  59.7","24","1010.6","22","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  88.0","24","  64.1","24","1009.9","22","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  88.4","24","  64.2","24","1009.4","22","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  88.2","24","  61.4","24","1009.2","22","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-12-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.9","24","  62.2","24","1010.2","22","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
