"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2024-12-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  28.2","18","  22.6","18","1020.8","18","011.5"," 6","999.9"," 0","  2.1","18","  4.1","999.9","  31.6"," ","  24.3"," "," 0.01","G","999.9","000000"
"71612099999","2024-12-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  27.1","24","  20.4","24","1017.3","24","008.9"," 8","999.9"," 0","  4.0","24","  7.0"," 15.9","  31.6"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71612099999","2024-12-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  31.6","24","  29.6","24"," 997.9","24","989.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  33.6"," ","  23.2"," "," 0.28","G","  2.8","000000"
"71612099999","2024-12-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  22.4","24","  11.9","24","1010.3","24","000.5"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  34.0"," ","  17.8"," "," 0.05","G","  3.1","000000"
"71612099999","2024-12-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  18.8","24","  11.4","24","1016.0","24","006.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  24.6"," ","  16.7"," "," 0.01","G","  2.8","000000"
"71612099999","2024-12-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.2","24","  25.3","24","1003.3","24","994.4"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  36.1"," ","  17.4"," "," 0.45","G","  7.1","000000"
"71612099999","2024-12-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  22.8","24","  14.6","24","1018.4","24","009.2"," 8","999.9"," 0","  4.8","24","  7.0"," 15.9","  37.4"," ","  18.5"," "," 0.00","G","  5.5","000000"
"71612099999","2024-12-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.6","24","  28.1","24","1016.0","24","006.8"," 7","999.9"," 0","  3.1","24","  8.0","999.9","  39.0","*","  21.4","*"," 0.31","G","  6.3","000000"
"71612099999","2024-12-11","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  38.1","24","  37.4","23","1005.9","24","997.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  42.4"," ","  26.4"," "," 0.95","G","  3.9","000000"
"71612099999","2024-12-12","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  32.7","24","  24.4","24","1004.1","24","994.3"," 8","999.9"," 0","  4.6","24","  7.0"," 18.1","  36.0","*","  27.0","*"," 0.59","G","  2.4","000000"
"71612099999","2024-12-13","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  21.9","24","  10.0","24","1030.0","24","019.9"," 8","999.9"," 0","  2.9","24","  5.1"," 15.0","  35.1"," ","  18.5"," "," 0.01","G","  2.0","000000"
"71612099999","2024-12-14","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  18.5","24","   7.5","24","1045.9","24","036.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  24.8"," ","  14.7"," "," 0.00","G","  2.0","000000"
"71612099999","2024-12-15","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  16.0","24","   9.3","24","1044.3","24","035.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  21.6"," ","  11.5"," "," 0.00","G","  2.4","000000"
"71612099999","2024-12-16","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  25.9","24","  22.2","24","1030.5","24","021.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  37.8","*","  19.0","*"," 0.01","G","  2.4","000000"
"71612099999","2024-12-17","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  42.2","24","  38.0","24","1011.9","24","003.1"," 8","999.9"," 0","  3.0","24","  6.0"," 15.0","  47.3"," ","  21.9"," "," 0.31","G","  1.6","000000"
"71612099999","2024-12-18","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  37.1","19","  32.7","19","1018.7","19","009.6"," 6","999.9"," 0","  1.5","17","  4.1","999.9","  40.8","*","  33.3","*"," 0.01","G","999.9","000000"
"71612099999","2024-12-19","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.9","22","  24.2","22","1019.8","22","009.9"," 7","999.9"," 0","  2.7","16","  5.1","999.9","  33.6","*","  21.0","*"," 0.23","G","  0.4","000000"
"71612099999","2024-12-20","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  16.3","24","   9.4","24","1026.1","24","017.1"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  20.8","*","  13.3","*"," 0.39","G","  0.4","000000"
"71612099999","2024-12-21","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  15.7","24","   7.1","24","1019.5","24","010.2"," 8","999.9"," 0","  6.3","24","  8.0","999.9","  19.4","*","  11.1","*"," 0.03","G","  0.8","000000"
"71612099999","2024-12-22","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","   6.2","24","  -4.9","24","1030.5","24","020.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  17.4"," ","   2.5"," "," 0.00","G","  0.8","000000"
"71612099999","2024-12-23","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  10.6","24","   4.2","24","1034.7","24","025.4"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  18.0","*","   6.3","*"," 0.00","G","  0.8","000000"
"71612099999","2024-12-24","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  19.2","24","  15.3","24","1024.9","24","015.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  22.1","*","  16.5","*"," 0.44","G","  5.5","000000"
"71612099999","2024-12-25","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  15.9","24","  11.0","24","1031.6","24","022.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  21.4"," ","   9.7"," "," 0.00","G","  5.1","000000"
"71612099999","2024-12-26","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  13.9","24","  10.3","24","1033.5","24","024.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  20.7"," ","   7.3"," "," 0.00","G","  4.7","000000"
"71612099999","2024-12-27","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  15.3","24","  12.0","24","1032.0","24","022.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  22.1","*","   9.0","*"," 0.00","G","  4.3","000000"
"71612099999","2024-12-28","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  18.8","24","  15.5","24","1024.7","24","015.7"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  25.7","*","  14.9","*"," 0.01","G","  4.3","000000"
"71612099999","2024-12-29","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  31.3","24","  30.9","24","1017.5","24","008.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  37.4"," ","  14.7"," "," 0.01","G","  4.3","000000"
"71612099999","2024-12-30","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  45.2","24","  41.7","23"," 999.3","24","990.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  51.1"," ","  27.3"," "," 0.59","G","  2.0","000000"
"71612099999","2024-12-31","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  39.6","24","  33.4","24","1005.6","24","996.2"," 8","999.9"," 0","  4.1","24","  7.0"," 15.9","  43.0","*","  36.5","*"," 0.01","G","  0.4","000000"
