"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2024-11-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.5","23","  38.8","23","1013.4","23","989.2","23"," 18.4","23","  7.8","23"," 13.0","999.9","  68.4","*","  32.0"," "," 0.00","C","999.9","000000"
"87904099999","2024-11-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.5","24","  37.6","24","1012.4","24","988.4","23"," 18.1","24","  6.1","24","  8.9","999.9","  69.4","*","  50.0","*"," 0.00","G","999.9","010000"
"87904099999","2024-11-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.6","24","  34.5","24","1011.6","24","987.5","24"," 18.6","24","  8.3","24"," 22.0","999.9","  68.2"," ","  50.0","*"," 0.00","C","999.9","000000"
"87904099999","2024-11-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.9","23","  32.7","23","1012.4","23","988.1","23"," 18.6","23"," 16.2","23"," 24.1","999.9","  62.2","*","  50.0","*"," 0.00","B","999.9","000000"
"87904099999","2024-11-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.1","22","  30.8","22","1001.3","22","977.3","22"," 18.2","22"," 16.3","22"," 25.1","999.9","  64.2"," ","  49.3","*"," 0.00","H","999.9","010000"
"87904099999","2024-12-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.3","24","  27.9","24","1013.1","24","988.4","24"," 18.6","24"," 18.8","24"," 28.0","999.9","  57.2","*","  40.3","*"," 0.00","G","999.9","000000"
"87904099999","2024-12-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.5","18","  33.3","18","1009.1","18","984.8","18"," 18.6","18"," 13.1","18"," 25.1","999.9","  62.6","*","  50.4","*"," 0.00","B","999.9","000000"
"87904099999","2024-12-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.4","24","  31.3","24","1007.8","24","983.6","24"," 18.6","24"," 10.8","24"," 21.0","999.9","  64.8","*","  44.6","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.9","24","  29.1","24","1015.1","24","990.5","24"," 16.8","24"," 13.2","24"," 21.0","999.9","  55.4","*","  39.9","*"," 0.03","G","999.9","010000"
"87904099999","2024-12-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.9","24","  31.5","24","1020.6","24","995.6","24"," 18.6","24","  8.2","24"," 19.0","999.9","  63.7","*","  36.3","*"," 0.00","G","999.9","000000"
"87904099999","2024-12-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  53.4","24","  26.6","24","1014.8","24","990.3","24"," 18.6","24"," 11.4","24"," 22.0","999.9","  64.4","*","  38.1","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","24","  26.7","24","1013.7","24","989.3","24"," 18.6","24"," 13.3","24"," 21.0","999.9","  66.0"," ","  48.2","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.5","24","  29.2","24","1010.4","24","986.0","24"," 18.6","24","  9.8","24"," 21.0","999.9","  62.6","*","  45.3","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.0","24","  34.0","24","1009.5","24","985.1","24"," 18.6","24","  6.1","24"," 12.0","999.9","  63.3"," ","  45.7","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.3","24","  33.5","24","1006.8","24","982.5","24"," 18.6","24","  7.0","24"," 20.0","999.9","  69.1","*","  37.8","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.2","24","  37.0","24","1003.2","24","979.3","24"," 18.3","24"," 13.8","24"," 25.1","999.9","  63.7","*","  51.8","*"," 0.04","G","999.9","010000"
"87904099999","2024-12-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.2","24","  29.0","24","1010.5","24","986.3","24"," 18.6","24"," 11.2","24"," 24.1","999.9","  67.3","*","  50.7","*"," 0.00","G","999.9","000000"
"87904099999","2024-12-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.4","23","  31.6","23","1010.0","23","986.0","23"," 18.6","23"," 13.2","23"," 22.9","999.9","  72.7","*","  51.8","*"," 0.00","B","999.9","000000"
"87904099999","2024-12-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.1","24","  38.1","24","1012.8","24","988.7","24"," 18.6","24","  9.7","24"," 19.0","999.9","  74.1"," ","  46.8","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  65.7","24","  41.3","24","1015.5","24","991.5","24"," 18.6","24","  8.2","24"," 15.0","999.9","  79.5","*","  51.8","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.8","24","  34.9","24","1001.8","24","978.0","24"," 18.6","24"," 12.8","24"," 28.0","999.9","  74.8","*","  46.4","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.1","18","  26.8","18"," 999.2","18","975.2","18"," 17.8","18"," 22.0","18"," 34.0","999.9","  56.8","*","  45.7","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.9","24","  28.2","24"," 999.8","24","975.5","24"," 17.3","24"," 19.7","24"," 26.0","999.9","  58.3","*","  43.5","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.6","24","  27.1","24","1007.3","23","982.8","23"," 18.6","24"," 14.9","24"," 22.9","999.9","  56.5","*","  39.2","*"," 0.00","B","999.9","000000"
"87904099999","2024-12-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.6","23","  32.8","23","1013.6","21","989.1","21"," 18.6","23"," 10.8","23"," 15.9","999.9","  62.6","*","  47.5","*"," 0.00","B","999.9","000000"
"87904099999","2024-12-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.3","24","  44.4","24","1006.2","24","982.0","24"," 17.7","24","  5.1","24"," 13.0","999.9","  60.4","*","  48.2","*"," 0.00","G","999.9","010000"
"87904099999","2024-12-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.6","23","  35.8","23","1011.4","23","987.2","23"," 18.5","23"," 15.2","23"," 27.0","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","010000"
"87904099999","2024-12-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.0","24","  38.9","24","1018.5","24","994.4","24"," 18.6","24"," 11.7","24"," 21.0","999.9","  70.5","*","  54.0","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.2","24","  43.2","24","1013.8","24","989.5","24"," 18.6","24","  5.9","24"," 11.1","999.9","  69.8","*","  48.6","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.3","24","  39.8","24","1004.2","24","980.3","24"," 18.6","24"," 11.9","24"," 27.0","999.9","  72.3","*","  54.0","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.0","24","  31.5","24","1019.4","24","994.9","24"," 18.6","24"," 10.5","24"," 18.1","999.9","  65.5","*","  41.0","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.6","24","  36.0","24","1019.3","24","994.9","24"," 18.6","24","  7.5","24"," 12.0","999.9","  73.0","*","  42.4","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.8","24","  38.8","24","1011.4","24","987.4","24"," 18.6","24","  6.9","24"," 15.9","999.9","  78.4","*","  46.4","*"," 0.00","C","999.9","000000"
"87904099999","2024-12-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.3","24","  45.4","23","1002.1","23","978.3","23"," 18.0","24"," 10.6","24"," 17.1","999.9","  66.9","*","  54.3","*"," 0.00","D","999.9","010000"
"87904099999","2024-12-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.0","24","  45.5","24","1005.5","24","981.6","24"," 17.6","24"," 10.5","24"," 22.0","999.9","  71.2","*","  56.5","*"," 0.00","G","999.9","000000"
