"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654014936","2024-11-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  34.7","24","  33.1","24","1009.4","19","962.1","24","  3.6","24","  2.4","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72654014936","2024-11-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  38.2","24","  35.2","24","1017.0","18","970.0","24","  6.7","24","  3.2","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72654014936","2024-11-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  37.8","24","  29.1","24","1027.7","24","979.5","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  42.2","24","  31.0","24","1025.1","24","977.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  45.4","24","  40.2","24","1018.3","21","969.8","24","  7.9","24","  4.5","24","  9.9"," 17.1","  48.9","*","  42.1","*"," 0.04","G","999.9","010000"
"72654014936","2024-11-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  47.8","24","  44.5","24","1010.2","16","963.3","24","  8.4","24","  6.0","24"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.17","G","999.9","110000"
"72654014936","2024-11-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.8","24","  33.6","24","1020.1","23","973.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.8","24","  32.4","24","1016.9","24","969.0","24"," 10.0","24"," 14.2","24"," 22.9"," 35.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  47.6","24","  37.7","24","1010.3","24","963.6","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  55.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72654014936","2024-11-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  37.1","24","  29.3","24","1015.1","24","967.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72654014936","2024-11-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  41.2","24","  33.6","24","1014.9","24","967.3","24","  8.2","24","  6.7","24"," 13.0"," 22.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  51.6","24","  37.7","24","1002.7","24","956.3","24"," 10.0","24"," 11.9","24"," 18.1"," 29.9","  62.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-11-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  43.4","24","  29.7","24","1008.4","24","961.6","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.5","24","  31.7","24","1004.4","21","957.0","24","  9.1","24","  7.8","24"," 11.1","999.9","  48.2","*","  30.0","*"," 0.00","G","999.9","010000"
"72654014936","2024-11-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  43.5","24","  36.7","24"," 996.6","18","950.2","24","  8.8","24"," 19.4","24"," 29.9"," 41.0","  46.4","*","  39.9","*"," 0.81","G","999.9","010000"
"72654014936","2024-11-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  31.8","24","  22.4","24","1011.4","15","963.6","24","  8.5","24"," 22.9","24"," 31.1"," 42.9","  39.9","*","  28.9","*"," 0.09","G","999.9","001000"
"72654014936","2024-11-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  25.4","24","  16.5","24","1025.3","18","976.2","24","  9.9","24"," 14.0","24"," 27.0"," 38.1","  34.0","*","  19.9","*"," 0.02","G","999.9","001000"
"72654014936","2024-11-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  25.4","24","  19.2","24","1024.8","24","975.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.2","24","  27.6","24","1016.8","24","968.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.1","24","  29.2","24","1009.2","21","962.5","24","  9.6","24","  8.8","24"," 17.1"," 22.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  22.4","24","  13.5","24","1024.9","22","975.7","24","  9.1","24"," 12.4","24"," 20.0"," 31.1","  35.1"," ","  12.9"," "," 0.01","G","999.9","001000"
"72654014936","2024-11-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  18.3","24","  10.8","24","1022.8","24","973.6","24"," 10.0","24","  3.3","24","  8.0"," 18.1","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-11-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  19.1","24","  14.8","24","1018.4","22","970.1","24","  9.9","24","  5.7","24","  9.9","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72654014936","2024-11-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  22.0","24","  14.1","24","1024.7","21","975.9","24","  9.5","24"," 10.5","24"," 17.1"," 22.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72654014936","2024-11-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   9.2","24","   1.3","24","1030.3","24","980.6","24","  9.9","24","  6.0","24"," 11.1","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72654014936","2024-11-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   9.7","24","   1.5","24","1028.9","24","979.1","24","  9.9","24","  4.5","24","  8.9","999.9","  21.0","*","   3.0","*"," 0.00","G","999.9","001000"
"72654014936","2024-12-01","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  17.0","24","   7.3","24","1029.3","23","979.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-02","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  13.8","24","   7.9","24","1035.8","19","985.9","24","  8.1","24","  9.0","24"," 17.1"," 26.0","  23.0"," ","   6.1"," "," 0.03","G","999.9","001000"
"72654014936","2024-12-03","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  19.8","24","  12.8","24","1027.2","24","977.3","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-04","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  31.0","24","  20.2","24","1017.7","24","969.7","24"," 10.0","24"," 15.1","24"," 29.9"," 41.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","010000"
"72654014936","2024-12-05","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   8.5","24","   0.0","24","1034.6","24","984.7","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  18.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-12-06","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  22.7","24","  11.6","24","1024.7","24","975.6","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  46.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-07","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.0","24","  23.9","24","1013.1","24","965.3","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  59.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-12-08","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  36.6","24","  24.8","24","1003.9","24","956.7","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-09","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  33.4","24","  22.9","24","1007.3","19","961.5","24","  9.7","24"," 14.2","24"," 24.1"," 38.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72654014936","2024-12-10","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.7","24","  24.8","24","1019.0","18","971.0","24","  8.8","24","  8.5","24"," 17.1"," 24.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72654014936","2024-12-11","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  10.3","24","   2.3","24","1025.0","22","975.2","24","  9.5","24"," 12.2","24"," 19.0"," 31.1","  32.0"," ","  -0.0"," "," 0.03","G","999.9","001000"
"72654014936","2024-12-12","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   5.4","24","  -4.1","24","1029.1","24","979.1","24","  9.9","24","  3.4","24","  7.0","999.9","  15.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72654014936","2024-12-13","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  13.3","24","   4.0","24","1028.8","20","979.8","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  26.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-14","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  24.2","24","  20.2","24","1023.9","12","975.0","24","  6.2","24","  8.4","24"," 15.9"," 27.0","  28.4","*","  21.0","*"," 0.00","G","999.9","000000"
"72654014936","2024-12-15","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  31.1","24","  29.3","24","1014.6","17","966.7","24","  5.3","24"," 10.2","24"," 19.0"," 28.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-16","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  35.7","24","  26.5","24","1013.5","24","965.6","24"," 10.0","24"," 12.3","24"," 25.1"," 38.1","  43.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72654014936","2024-12-17","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  22.8","24","  18.6","24","1023.7","17","975.7","24","  7.4","24","  5.3","24"," 11.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72654014936","2024-12-18","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  17.2","24","  13.1","24","1031.6","20","982.6","24","  9.7","24","  5.3","24","  8.9","999.9","  24.1","*","   6.1","*"," 0.14","G","999.9","000000"
"72654014936","2024-12-19","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  24.4","24","  18.9","24","1019.1","20","970.4","24","  8.8","24"," 19.5","24"," 34.0"," 48.0","  36.0"," ","   5.0"," "," 0.14","G","999.9","011000"
"72654014936","2024-12-20","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","   4.9","24","  -1.0","24","1035.8","24","985.7","23"," 10.0","24","  8.1","24"," 19.0"," 28.9","  12.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"72654014936","2024-12-21","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  17.7","24","  11.6","24","1028.5","24","978.7","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  30.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-22","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  28.5","24","  20.9","24","1014.1","24","966.0","24"," 10.0","24","  7.7","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-23","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  25.5","24","  22.2","24","1019.2","22","971.1","24","  8.5","24","  5.3","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-24","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  23.9","24","  22.4","24","1026.0","19","977.1","24","  1.6","24","  6.4","24"," 12.0"," 18.1","  28.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72654014936","2024-12-25","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  27.8","24","  26.0","24","1019.0","17","970.9","24","  4.1","24"," 12.6","24"," 20.0"," 28.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-26","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.7","24","  29.3","24","1013.6","22","966.0","24","  9.8","24"," 11.7","24"," 20.0"," 31.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-27","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  39.2","24","  35.2","24","1005.2","23","958.4","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  48.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-28","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.0","24","  27.5","24","1008.4","23","961.1","24","  8.9","24","  2.5","24","  6.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72654014936","2024-12-29","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  35.3","24","  28.9","24","1010.0","24","962.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72654014936","2024-12-30","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  32.5","24","  29.7","24","1007.6","24","960.5","24","  9.4","24","  3.9","24"," 14.0"," 21.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72654014936","2024-12-31","44.37916","-98.22275","390.7","HURON REGIONAL AIRPORT, SD US","  29.1","24","  24.1","24","1019.6","21","971.3","22","  9.1","24"," 13.4","24"," 18.1"," 32.1","  37.9"," ","  26.1"," "," 0.41","G","999.9","001000"
