"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2024-11-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"95571099999","2024-11-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.6","20","  66.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  93.4","*","  62.6"," "," 0.16","B","999.9","010010"
"95571099999","2024-11-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.1","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  83.1"," ","  67.1","*"," 0.00","G","999.9","010010"
"95571099999","2024-11-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.8","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-11-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  81.9","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","010010"
"95571099999","2024-11-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.4","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  88.7"," ","  67.8","*"," 0.00","G","999.9","010010"
"95571099999","2024-11-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  84.7"," ","  67.1"," "," 0.04","G","999.9","000000"
"95571099999","2024-11-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.3","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  84.9"," ","  68.0","*"," 1.81","G","999.9","010010"
"95571099999","2024-11-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.6","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  75.4"," ","  67.1","*"," 2.22","G","999.9","010010"
"95571099999","2024-11-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.1","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  78.1","*","  63.3","*"," 0.00","G","999.9","000000"
"95571099999","2024-11-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.6","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  85.3"," ","  63.7","*"," 0.20","G","999.9","010010"
"95571099999","2024-11-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-11-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.9","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  79.5"," ","  65.1"," "," 0.92","G","999.9","010000"
"95571099999","2024-11-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  77.4","*","  64.2","*"," 0.06","G","999.9","010000"
"95571099999","2024-11-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.1","22","  65.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-11-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  76.6","*","  59.2","*"," 0.00","G","999.9","000000"
"95571099999","2024-11-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.7","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-11-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  81.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"95571099999","2024-11-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.6","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-11-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.7","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  85.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95571099999","2024-11-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.3","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-11-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.4","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95571099999","2024-11-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.7","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  86.2"," ","  70.7"," "," 0.06","G","999.9","010000"
"95571099999","2024-11-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.8","22","  70.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  76.1"," ","  70.0","*"," 0.00","G","999.9","010000"
"95571099999","2024-12-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.4","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  79.7","18","  71.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  79.1","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  91.6"," ","  70.9"," "," 0.08","G","999.9","010000"
"95571099999","2024-12-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.1","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  82.9"," ","  67.8","*"," 0.02","G","999.9","000000"
"95571099999","2024-12-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.3","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  81.8","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  80.4","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  97.9"," ","  73.9","*"," 0.01","G","999.9","010010"
"95571099999","2024-12-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.8","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.2"," ","  73.2","*"," 0.04","G","999.9","000000"
"95571099999","2024-12-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.5","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  86.2"," ","  62.4","*"," 0.79","G","999.9","010000"
"95571099999","2024-12-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.0","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.5","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"95571099999","2024-12-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.5","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.6","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.8","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"95571099999","2024-12-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.2","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  83.7"," ","  72.1"," "," 0.80","G","999.9","010000"
"95571099999","2024-12-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.1","19","  60.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","19"," 19.0","999.9","  81.3","*","  62.1","*"," 0.01","G","999.9","000000"
"95571099999","2024-12-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  79.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-12-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.7","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.4","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","010010"
"95571099999","2024-12-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  81.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  98.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"95571099999","2024-12-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  71.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  83.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"95571099999","2024-12-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.9","23","  61.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.3","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  89.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  82.0","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  97.0"," ","  62.1"," "," 0.15","G","999.9","010010"
"95571099999","2024-12-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.9","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.8","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  88.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"95571099999","2024-12-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.0","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95571099999","2024-12-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.5","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  87.4"," ","  65.3","*"," 0.00","G","999.9","000000"
