"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91759099999","2024-11-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.9","23","  75.5","23","1012.9"," 8","999.9"," 0","  8.4","23","  4.0","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"91759099999","2024-11-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.1","24","  77.5","24","1012.2"," 8","999.9"," 0","  8.3","24","  6.9","24"," 15.9","999.9","  87.8","*","  73.9"," "," 0.01","G","999.9","010000"
"91759099999","2024-11-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  76.6","24","1012.1"," 8","999.9"," 0","  8.3","24","  5.3","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.07","G","999.9","010010"
"91759099999","2024-11-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.8","21","  74.7","21","1014.2"," 8","999.9"," 0","  8.6","21","  2.9","21","  7.0","999.9","  87.8"," ","  75.2","*"," 0.66","G","999.9","000000"
"91759099999","2024-11-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.4","22","  76.1","22","1012.8"," 8","999.9"," 0","  8.6","21","  2.1","22","  7.0","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","010000"
"91759099999","2024-11-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.0","20","  75.2","20","1012.0"," 8","999.9"," 0","  8.2","20","  1.7","20","  7.0","999.9","  90.5","*","  75.2","*"," 0.43","D","999.9","010001"
"91759099999","2024-11-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.2","23","  75.2","23","1012.0"," 7","999.9"," 0","  8.1","23","  2.2","23","  6.0","999.9","  86.0","*","  75.2","*"," 0.12","C","999.9","010000"
"91759099999","2024-11-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.7","18","  74.7","18","1011.1"," 8","999.9"," 0","  9.0","18","  0.8","18","  6.0","999.9","  85.5"," ","  75.2"," "," 0.04","G","999.9","000000"
"91759099999","2024-11-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","22","  74.9","22","1011.3"," 8","999.9"," 0","  8.5","22","  5.5","22"," 15.0","999.9","  86.0","*","  75.2"," "," 0.05","G","999.9","000000"
"91759099999","2024-11-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","22","  76.5","22","1010.3"," 8","999.9"," 0","  8.2","22","  4.9","22"," 14.0","999.9","  86.4","*","  76.1"," "," 1.29","G","999.9","010000"
"91759099999","2024-11-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","21","  75.4","21","1010.8"," 7","999.9"," 0","  7.7","21","  5.6","21"," 14.0","999.9","  87.8","*","  76.3"," "," 0.14","G","999.9","010000"
"91759099999","2024-11-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.5","24","  75.3","24","1012.2"," 8","999.9"," 0","  7.9","24","  4.2","24"," 11.1","999.9","  87.8","*","  74.8","*"," 0.23","G","999.9","010000"
"91759099999","2024-11-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  74.9","24","1012.3"," 8","999.9"," 0","  8.3","24","  5.2","24"," 12.0","999.9","  89.6","*","  74.3","*"," 0.21","G","999.9","000000"
"91759099999","2024-11-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.5","23","  74.8","23","1010.8"," 7","999.9"," 0","  8.1","23","  5.6","23"," 14.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"91759099999","2024-11-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.4","24","  76.1","24","1009.9"," 7","999.9"," 0","  8.0","24","  5.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","C","999.9","000000"
"91759099999","2024-11-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.7","24","  76.2","24","1008.8"," 7","999.9"," 0","  8.0","24","  3.0","24"," 14.0"," 15.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","010010"
"91759099999","2024-11-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.1","24","  76.5","24","1007.1"," 8","999.9"," 0","  8.0","24","  5.1","24"," 40.0","999.9","  84.9"," ","  76.3"," "," 0.05","G","999.9","010000"
"91759099999","2024-11-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.0","22","  75.7","22","1007.7"," 8","999.9"," 0","  8.5","22","  4.7","22","  8.9","999.9","  84.2"," ","  75.2","*"," 0.44","G","999.9","010000"
"91759099999","2024-12-02","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","24","  74.4","24","1011.2"," 7","999.9"," 0","  8.1","23","  5.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91759099999","2024-12-03","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","18","  75.1","18","1011.1"," 5","999.9"," 0","  7.9","18","  4.2","18"," 15.0","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"91759099999","2024-12-04","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.7","24","  75.8","24","1011.9"," 7","999.9"," 0","  8.1","23","  5.5","24"," 13.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"91759099999","2024-12-05","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","24","  75.8","24","1011.4"," 6","999.9"," 0","  8.0","24","  5.2","24"," 13.0","999.9","  88.3","*","  76.3"," "," 0.00","G","999.9","000000"
"91759099999","2024-12-06","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","23","  75.7","23","1010.0"," 7","999.9"," 0","  8.4","23","  4.1","23"," 15.0"," 15.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000010"
"91759099999","2024-12-07","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.0","24","  75.6","24","1008.2"," 8","999.9"," 0","  8.3","24","  6.5","24"," 11.1","999.9","  88.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"91759099999","2024-12-08","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  76.0","24","1008.6"," 8","999.9"," 0","  7.7","24","  4.5","24"," 13.0","999.9","  89.6","*","  76.1"," "," 1.34","D","999.9","010010"
"91759099999","2024-12-09","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  77.4","23","  74.2","23","1008.6"," 7","999.9"," 0","  7.1","23","  3.3","23"," 12.0","999.9","  82.4","*","  74.3","*"," 1.54","C","999.9","010000"
"91759099999","2024-12-10","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.6","24","  74.9","24","1007.9"," 8","999.9"," 0","  8.3","24","  5.3","24"," 11.1","999.9","  86.5","*","  74.5"," "," 0.00","D","999.9","010000"
"91759099999","2024-12-11","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  74.8","24","1007.5"," 7","999.9"," 0","  9.1","24","  3.0","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","010000"
"91759099999","2024-12-12","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.4","24","  75.7","24","1007.6"," 8","999.9"," 0","  9.5","24","  2.2","24","  7.0","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","010000"
"91759099999","2024-12-13","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  75.2","24","1006.9"," 8","999.9"," 0","  8.3","24","  4.6","24","  9.9","999.9","  89.6","*","  74.5"," "," 0.71","G","999.9","000000"
"91759099999","2024-12-14","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.7","24","  75.2","24","1006.2"," 8","999.9"," 0","  7.9","24","  3.6","24","  7.0","999.9","  86.2"," ","  75.2","*"," 0.03","G","999.9","010000"
"91759099999","2024-12-15","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","24","  75.5","24","1005.4"," 7","999.9"," 0","  8.8","24","  3.5","24","  7.0","999.9","  86.7"," ","  75.2","*"," 0.42","G","999.9","010000"
"91759099999","2024-12-16","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  73.6","24","1005.2"," 8","999.9"," 0","  8.3","24","  3.5","24","  8.9","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91759099999","2024-12-17","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.9","24","  74.3","24","1005.0"," 4","999.9"," 0","  7.2","24","  3.5","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91759099999","2024-12-18","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  83.4","19","  76.1","19","1007.2"," 4","999.9"," 0","  7.5","19","  7.1","19"," 13.0","999.9","  87.8","*","  77.9","*"," 0.00","H","999.9","010000"
"91759099999","2024-12-19","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  78.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 19.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"91759099999","2024-12-20","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  72.6","24","1011.4"," 8","999.9"," 0","  8.4","23","  5.4","24"," 15.9"," 22.0","  86.4"," ","  75.2","*","10.80","G","999.9","010000"
"91759099999","2024-12-21","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.3","24","  72.4","23","1010.7"," 8","999.9"," 0","  8.3","24","  3.8","24"," 12.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91759099999","2024-12-22","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.5","24","  73.2","24","1010.3"," 8","999.9"," 0","  8.2","24","  5.5","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"91759099999","2024-12-23","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  73.7","24","1009.9"," 6","999.9"," 0","  7.7","24","  5.3","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010000"
"91759099999","2024-12-24","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  74.5","24","1011.1"," 8","999.9"," 0","  8.3","24","  3.2","24","  8.9","999.9","  89.6","*","  75.7"," "," 0.59","G","999.9","000000"
"91759099999","2024-12-25","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  80.4","24","  75.8","24","1011.6"," 8","999.9"," 0","  7.4","24","  5.2","24"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2024-12-26","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.6","23","  75.8","23","1011.0"," 8","999.9"," 0","  8.4","23","  4.8","23"," 11.7","999.9","  87.8","*","  75.7"," "," 2.85","G","999.9","000000"
"91759099999","2024-12-27","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  82.2","24","  73.1","24","1011.2"," 8","999.9"," 0","  9.1","24","  5.2","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91759099999","2024-12-28","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.2","24","  73.9","24","1011.4"," 8","999.9"," 0","  9.8","24","  2.6","24","  6.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91759099999","2024-12-29","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  74.6","24","1011.1"," 8","999.9"," 0","  9.8","24","  2.4","24","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"91759099999","2024-12-30","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  79.9","24","  73.3","24","1010.4"," 8","999.9"," 0","  9.0","24","  2.6","24","  6.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"91759099999","2024-12-31","-13.829969","-172.008336","17.67","FALEOLO INTERNATIONAL, WS","  81.6","24","  74.0","24","1010.2"," 8","999.9"," 0","  9.1","24","  2.3","24","  7.0","999.9","  89.6","*","  75.2"," "," 0.48","G","999.9","000000"
