"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2024-11-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.9","24","  21.4","24","1018.9","24","912.4","24","  9.0","24"," 12.0","24"," 21.0"," 28.0","  52.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"72681524106","2024-11-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.3","24","  23.6","24","1014.7","24","909.1","24","  9.8","24","  6.4","24"," 15.9","999.9","  67.1","*","  33.6","*"," 0.00","G","999.9","010000"
"72681524106","2024-11-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.9","22","  26.9","22","1007.5","22","902.2","22","  8.4","22","  8.7","22"," 24.1"," 26.0","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72681524106","2024-11-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.6","24","  23.6","24","1013.0","23","906.9","23","  7.4","24"," 18.9","24"," 27.0"," 33.0","  45.7","*","  32.0","*"," 0.00","G","999.9","010000"
"72681524106","2024-11-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.7","24","  22.0","24","1015.5","23","908.9","24","  7.4","24"," 11.4","24"," 20.0","999.9","  41.7"," ","  22.8"," "," 0.00","G","999.9","011000"
"72681524106","2024-11-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.3","22","  28.9","22","1010.0","21","904.5","22","  7.4","22"," 10.2","22"," 17.1"," 26.0","  42.3","*","  29.1","*"," 0.02","G","999.9","011000"
"72681524106","2024-11-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.4","24","  19.9","24","1019.4","24","912.2","24","  8.8","24","  5.8","24"," 17.1","999.9","  42.6","*","  16.0","*"," 0.00","G","999.9","011000"
"72681524106","2024-11-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.4","23","  13.6","23","1019.9","23","913.1","23","  9.8","23"," 20.9","23"," 28.9"," 35.9","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72681524106","2024-11-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.8","24","  19.1","24","1017.4","24","911.8","24"," 10.0","24"," 16.9","24"," 26.0"," 31.1","  54.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"72681524106","2024-11-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.7","24","  34.1","24","1015.0","24","910.6","12"," 10.0","24"," 12.3","24"," 20.0","999.9","  56.5"," ","  43.3"," "," 0.02","G","999.9","010000"
"72681524106","2024-11-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.0","23","  36.1","23","1006.1","23","999.9"," 0","  9.7","23","  7.6","23"," 15.9"," 31.1","  56.5"," ","  42.8"," "," 0.04","G","999.9","010000"
"72681524106","2024-11-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.4","24","  29.2","24","1013.8","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  50.5"," ","  24.8"," "," 0.05","G","999.9","011000"
"72681524106","2024-11-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.5","24","  23.0","24","1019.5","23","912.6","24"," 10.0","24"," 13.3","24"," 20.0","999.9","  50.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-11-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.9","24","  29.1","24","1015.3","24","909.1","24","  9.3","24","  7.7","24"," 12.0","999.9","  50.7"," ","  27.5"," "," 0.00","G","999.9","011000"
"72681524106","2024-11-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.1","23","  24.9","23","1024.7","23","915.4","11","  7.0","23","  6.7","23"," 13.0","999.9","  45.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"72681524106","2024-11-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.0","24","  17.0","24","1028.7","24","920.2","24","  7.0","24","  4.6","24","  9.9","999.9","  43.3"," ","  14.2"," "," 0.00","G","999.9","001000"
"72681524106","2024-11-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.1","24","  18.1","24","1026.8","24","918.3","23","  9.2","24","  5.8","24"," 11.1","999.9","  41.0","*","  16.3","*"," 0.00","G","999.9","011000"
"72681524106","2024-11-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  23.6","21","  16.5","21","1027.8","21","918.5"," 9","  9.9","21","  2.5","21","  8.0","999.9","  40.5"," ","  13.3"," "," 0.00","G","999.9","001000"
"72681524106","2024-12-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.6","17","  17.2","17","1031.6","17","922.4","17","  9.1","17","  1.9","17","  6.0","999.9","  40.3","*","  14.0","*"," 0.00","G","999.9","111000"
"72681524106","2024-12-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.6","24","  20.3","24","1031.9","23","922.8","23","  6.0","24","  0.5","24","  4.1","999.9","  41.9"," ","  13.8"," "," 0.00","G","999.9","101000"
"72681524106","2024-12-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  22.1","18","  18.2","18","1031.1","18","922.0","13","  3.6","18","  2.3","18","  6.0","999.9","  37.2","*","  14.9","*"," 0.00","I","999.9","100000"
"72681524106","2024-12-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.1","24","  19.6","24","1031.9","24","922.8","21","  4.2","24","  2.9","24","  6.0","999.9","  41.0","*","  15.1","*"," 0.00","I","999.9","100000"
"72681524106","2024-12-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  20.9","24","  17.8","24","1032.1","24","922.5","23","  1.8","24","  1.7","24","  7.0","999.9","  41.5"," ","  13.3"," "," 0.00","I","999.9","100000"
"72681524106","2024-12-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.4","24","  21.8","24","1033.5","24","924.0","24","  0.2","24","  1.4","24","  5.1","999.9","  29.3"," ","  13.3"," "," 0.00","H","999.9","110000"
"72681524106","2024-12-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.6","24","  23.4","24","1029.7","24","920.7","24","  0.9","24","  0.8","24","  7.0","999.9","  33.8","*","  22.8","*"," 0.00","H","999.9","111000"
"72681524106","2024-12-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  29.7","24","  25.1","24","1023.1","24","915.1","24","  3.3","24","  5.9","24"," 15.0","999.9","  42.3","*","  21.2","*"," 0.00","H","999.9","111000"
"72681524106","2024-12-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  27.7","24","  22.4","24","1028.1","24","919.6","24","  4.4","24","  6.4","24"," 15.0","999.9","  44.2"," ","  18.1"," ","99.99"," ","999.9","101000"
"72681524106","2024-12-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.0","24","  17.8","24","1035.0","24","925.6","23","  6.2","24","  3.6","24","  8.0","999.9","  41.5"," ","  11.7"," "," 0.00","I","999.9","100000"
"72681524106","2024-12-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  24.4","24","  16.3","24","1029.8","24","920.1","23","  7.5","24","  6.0","24"," 14.0","999.9","  41.4"," ","  11.7"," "," 0.00","I","999.9","100000"
"72681524106","2024-12-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.6","23","  18.5","23","1014.6","23","907.8","23","  9.4","23","  6.3","23"," 17.1","999.9","  43.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"72681524106","2024-12-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.4","24","  27.0","24","1014.0","24","907.3","21","  8.4","24","  6.1","24"," 13.0","999.9","  45.5"," ","  28.6"," "," 0.11","G","999.9","010000"
"72681524106","2024-12-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.9","24","  34.0","24","1013.9","24","908.0","24","  9.0","24"," 14.6","24"," 19.0"," 25.1","  45.5"," ","  29.1"," "," 0.04","G","999.9","011000"
"72681524106","2024-12-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.4","24","  29.3","24","1019.2","24","912.7","24","  9.8","24","  7.2","24"," 18.1"," 21.0","  44.2"," ","  30.2"," "," 0.22","G","999.9","011000"
"72681524106","2024-12-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.3","24","  27.0","24","1022.0","24","914.9","22","  6.3","24"," 13.3","24"," 22.0"," 26.0","  44.2"," ","  27.9"," "," 0.00","G","999.9","111000"
"72681524106","2024-12-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.3","24","  33.6","24","1022.9","24","915.6","23","  6.9","24","  4.9","24"," 14.0","999.9","  47.5"," ","  30.9"," "," 3.02","G","999.9","010000"
"72681524106","2024-12-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.6","19","  34.4","19","1027.2","19","920.0","19","  9.9","19"," 12.0","19"," 19.0","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"72681524106","2024-12-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.5","24","  28.9","24","1028.3","24","920.7","24","  9.9","24","  7.3","24"," 18.1","999.9","  52.5"," ","  27.1"," "," 0.00","A","999.9","000000"
"72681524106","2024-12-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.6","23","  29.1","23","1026.2","23","918.8","23","  9.7","23","  8.2","23"," 15.0","999.9","  49.1"," ","  27.1"," ","99.99"," ","999.9","001000"
"72681524106","2024-12-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.5","23","  28.8","23","1021.9","23","914.9","23","  9.5","23","  8.5","23"," 18.1","999.9","  49.1"," ","  29.8"," "," 0.00","D","999.9","011000"
"72681524106","2024-12-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.7","24","  30.2","24","1020.8","24","914.0","24","  8.9","24","  5.1","24"," 15.9","999.9","  46.9"," ","  28.2"," "," 0.00","D","999.9","011000"
"72681524106","2024-12-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.6","24","  36.6","24","1021.8","24","915.2","24","  8.1","24","  6.7","24"," 12.0","999.9","  48.6"," ","  28.2"," "," 0.02","B","999.9","010000"
"72681524106","2024-12-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.9","24","  34.5","24","1017.3","24","911.2","24","  5.0","24"," 16.6","24"," 25.1"," 31.1","  52.0"," ","  34.9"," "," 0.00","H","999.9","011000"
"72681524106","2024-12-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.7","24","  30.7","24","1016.7","24","910.8","23","  6.8","24"," 10.7","24"," 26.0"," 35.0","  52.0"," ","  29.1"," "," 0.12","G","999.9","011000"
"72681524106","2024-12-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.9","24","  32.0","24","1013.6","24","907.4","24","  6.0","24"," 10.2","24"," 20.0","999.9","  45.7"," ","  29.1"," "," 0.12","G","999.9","011000"
"72681524106","2024-12-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.9","24","  31.6","24","1008.0","24","902.4","24","  6.1","24"," 10.1","24"," 22.9"," 27.0","  45.1","*","  32.0","*"," 0.05","G","999.9","011000"
"72681524106","2024-12-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.8","24","  36.2","24","1014.0","24","908.0","24","  5.8","24","  6.8","24"," 19.0"," 24.1","  45.5"," ","  33.1"," "," 0.49","G","999.9","010000"
"72681524106","2024-12-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.1","24","  35.7","24","1012.4","24","906.7","24","  6.6","24","  8.9","24"," 21.0","999.9","  47.3"," ","  36.7"," "," 0.19","G","999.9","011000"
"72681524106","2024-12-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.7","24","  27.3","24","1021.5","24","914.5","22","  7.3","24","  8.2","24"," 15.9","999.9","  47.3"," ","  27.0"," "," 0.00","G","999.9","011000"
"72681524106","2024-12-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  28.4","24","  21.6","24","1026.8","24","918.5","16","  7.3","24","  5.0","24","  9.9","999.9","  41.9"," ","  18.5"," "," 0.00","H","999.9","001000"
