"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2024-11-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  10.0","14","   3.3","14","1025.2","14","001.7"," 7","  5.9","11"," 15.6","12"," 20.0"," 28.9","  14.0","*","   3.2","*"," 0.05","G","  4.7","001000"
"71935099999","2024-11-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -8.2","13"," -14.3","13","1039.6","13","017.0"," 5"," 15.0","11","  6.8","11"," 11.1"," 15.9","  -0.4","*"," -16.6","*"," 0.00","G","  4.7","000000"
"71935099999","2024-11-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -3.5","12","  -9.6","12","1039.4","12","017.0"," 6"," 10.3","10","  5.8","10","  8.9","999.9","  -0.4","*"," -14.8","*"," 0.00","H","  4.7","001000"
"71935099999","2024-11-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -6.1","23"," -12.6","23","1035.5","23","013.4","12"," 11.5","18","  7.3","18"," 12.0","999.9","  -0.2","*"," -14.8","*"," 0.00","G","  5.1","001000"
"71935099999","2024-12-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -19.4","23"," -25.3","23","1040.4","23","999.9"," 0"," 14.5","22","  2.6","22","  7.0","999.9"," -14.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71935099999","2024-12-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -10.8","24"," -16.9","24","1028.2","24","007.4","10"," 13.1","20","  5.9","21","  8.5","999.9","  -2.2","*"," -16.6","*","99.99"," ","  5.1","001000"
"71935099999","2024-12-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -1.0","19","  -7.1","19","1020.0","19","995.2"," 6","  9.5","15"," 12.2","17"," 20.0"," 28.0","   1.8","*","  -4.0","*"," 0.05","G","  5.9","001000"
"71935099999","2024-12-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -7.3","23"," -13.6","23","1032.1","23","008.6","11"," 13.2","18","  6.7","19"," 13.0"," 18.1","  10.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71935099999","2024-12-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   4.8","24","  -0.6","24","1014.7","24","993.3","10"," 15.0","19","  5.5","22"," 11.1","999.9","  12.2","*","  -2.2","*"," 0.00","B","999.9","000000"
"71935099999","2024-12-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  19.3","24","  16.7","24","1003.0","24","982.5","11"," 14.9","21","  6.1","21"," 14.0"," 19.0","  26.6","*","  13.1","*"," 0.01","G","  5.9","010000"
"71935099999","2024-12-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  15.7","24","  13.7","24","1002.1","24","981.7"," 6","  8.0","24","  6.8","24"," 14.0","999.9","  21.2","*","  10.4","*"," 0.04","G","  5.9","101000"
"71935099999","2024-12-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  14.9","24","  10.3","24","1012.3","24","991.8"," 9"," 13.6","20"," 10.2","22"," 13.0","999.9","  20.8"," ","  12.2"," "," 0.01","G","  5.9","001000"
"71935099999","2024-12-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   7.1","24","   1.0","24","1025.6","24","004.4"," 9"," 10.8","21","  9.6","21"," 13.0"," 19.0","  14.0","*","  -5.8","*"," 0.12","G","  6.7","001000"
"71935099999","2024-12-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -15.2","24"," -21.3","24","1035.7","24","013.5"," 9"," 15.0","23","  4.8","23"," 11.1","999.9","  -4.0","*"," -28.3","*"," 0.00","G","999.9","000000"
"71935099999","2024-12-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -1.6","24","  -9.7","24","1027.3","24","005.0","12"," 15.0","20","  7.1","20"," 11.1","999.9","   1.8","*","  -4.4","*"," 0.00","G","  6.7","000000"
"71935099999","2024-12-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.2","24","  -0.2","24","1010.8","24","991.4","12"," 10.4","19"," 10.6","19"," 14.0"," 18.1","  15.8","*","  -1.1","*"," 0.03","G","  7.1","001000"
"71935099999","2024-12-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  10.1","23","   5.1","23","1002.9","23","980.7","10"," 12.4","19","  8.9","20"," 15.0"," 19.0","  15.4"," ","   1.8"," "," 0.04","G","  7.9","001000"
"71935099999","2024-12-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   0.4","23","  -5.7","23","1016.9","23","994.7","12"," 11.2","15","  4.6","18","  9.9"," 15.0","   1.4"," ","  -4.9"," "," 0.00","H","  7.1","001000"
"71935099999","2024-12-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -2.4","24","  -9.0","24","1024.1","24","001.4"," 7","  8.8","22","  6.5","23","  9.9"," 17.1","   1.8"," ","  -6.0"," "," 0.04","G","  7.5","001000"
"71935099999","2024-12-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -3.0","24","  -9.3","24","1029.1","24","006.6"," 9","  6.2","21","  8.4","22"," 15.0"," 18.1","  -0.2","*","  -6.2","*"," 0.06","G","999.9","001000"
"71935099999","2024-12-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -12.3","24"," -19.2","24","1038.0","24","015.6","12"," 12.2","17","  7.4","20"," 13.0"," 15.9","  -4.0","*"," -20.2","*"," 0.07","G","  9.8","001000"
"71935099999","2024-12-18","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -22.7","19"," -29.5","19","1034.9","19","012.6","10"," 15.0","14","  3.0","15","  6.0","999.9"," -18.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71935099999","2024-12-19","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -23.8","24"," -30.6","24","1035.5","24","012.2","10"," 15.0","21","  3.6","22","  7.0","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71935099999","2024-12-20","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -5.8","24"," -11.6","24","1021.7","24","001.5"," 6"," 12.9","23","  6.6","23","  9.9","999.9","   5.0","*"," -17.0","*"," 0.00","G","  9.1","001000"
"71935099999","2024-12-21","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   3.3","24","  -1.5","24","1015.6","24","993.5"," 8"," 14.5","21","  2.9","21","  7.0","999.9","   5.0","*","  -1.1","*"," 0.01","G","  9.8","001000"
"71935099999","2024-12-22","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   2.9","24","  -1.9","24","1009.6","24","989.1"," 6"," 13.1","23","  5.3","24"," 11.1","999.9","   5.0","*","  -0.4","*"," 0.00","G"," 10.2","000000"
"71935099999","2024-12-23","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   7.3","24","   3.7","24"," 999.6","24","978.2"," 7"," 13.1","24","  3.5","24","  9.9","999.9","  12.7"," ","  -0.2"," "," 0.00","G","  9.8","101000"
"71935099999","2024-12-24","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -1.1","24","  -6.1","24","1001.2","24","980.6","11"," 14.9","21","  5.1","21"," 12.0","999.9","  12.7"," "," -11.0"," "," 0.00","G","  9.8","000000"
"71935099999","2024-12-25","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  12.4","24","   9.7","24"," 991.5","24","970.5","13","  9.9","16","  3.7","16","  8.9","999.9","  17.6","*","   9.3","*"," 0.02","G","  9.8","101000"
"71935099999","2024-12-26","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   7.1","22","   3.3","22"," 994.3","22","973.1"," 9","  6.7","18","  4.5","18","  9.9","999.9","  18.1"," ","   1.6"," ","99.99"," "," 10.2","101000"
"71935099999","2024-12-27","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   9.4","24","   5.9","24"," 999.1","24","977.3"," 8","  9.8","22","  2.6","23","  7.8","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","100000"
"71935099999","2024-12-28","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  14.3","24","  11.6","24","1003.7","24","982.3","14"," 14.8","17","  3.5","17","  8.9","999.9","  17.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71935099999","2024-12-29","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  11.3","22","   8.4","22","1011.9","22","989.9","10","  5.3","17"," 13.4","18"," 20.0"," 26.0","  17.6","*","   8.6","*"," 0.00","G"," 11.8","001000"
"71935099999","2024-12-30","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","   6.4","24","   1.5","24","1025.7","24","002.6","11","  3.8","19"," 18.6","21"," 22.0"," 29.9","  10.4","*","   3.2","*"," 0.15","G","  7.9","001000"
"71935099999","2024-12-31","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -2.9","22","  -9.4","22","1036.0","22","013.4","10","  6.5","17"," 17.4","18"," 19.0"," 25.1","   3.2","*"," -11.2","*","99.99"," "," 16.5","001000"
