"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099199999","2024-12-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  38.6","22","  15.4","22","1023.1","22","999.9"," 0"," 10.0","22","  6.1","22"," 11.1","999.9","  62.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  44.4","23","  16.9","23","1014.2","23","999.9"," 0"," 10.0","23","  9.7","23"," 24.1"," 31.1","  69.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  43.5","22","  25.1","22","1016.9","22","999.9"," 0"," 10.0","22","  2.9","22","  9.9","999.9","  50.7","*","  34.3","*"," 0.00","I","999.9","000000"
"72099199999","2024-12-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.2","24","  27.6","24","1020.3","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.5","23","  28.2","23","1010.8","23","999.9"," 0"," 10.0","23","  5.8","23","  9.9","999.9","  55.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  33.5","23","  23.5","23","1011.7","23","999.9"," 0"," 10.0","23","  4.6","23","  8.9","999.9","  53.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.4","23","  18.1","23","1005.8","23","999.9"," 0"," 10.0","23","  6.1","23"," 15.9","999.9","  53.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.7","24","  14.5","24","1009.7","24","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 17.1","  51.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  43.2","24","  29.5","24","1011.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 25.1"," 35.0","  51.8"," ","  21.2"," "," 0.00","H","999.9","010000"
"72099199999","2024-12-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  43.1","24","  27.9","24","1004.2","24","999.9"," 0"," 10.0","24"," 17.8","24"," 33.0"," 42.0","  51.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-12-31","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  26.6","24","  17.0","24","1021.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 22.9","  50.7"," ","  12.4"," "," 0.00","I","999.9","000000"
