"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2024-10-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.6"," 6","  70.1"," 6","1010.3"," 6","993.3"," 6"," 12.4"," 6","  9.0"," 6"," 15.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-10-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.3"," 6","  69.8"," 6","1008.4"," 6","991.2"," 6"," 12.4"," 6","  8.7"," 6"," 18.1","999.9","  95.9"," ","  71.6"," "," 0.55","A","999.9","000010"
"86234099999","2024-11-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.7"," 6","  68.9"," 6","1007.4"," 6","990.2"," 6"," 11.9"," 6"," 11.5"," 6"," 15.9","999.9","  85.3","*","  71.6"," "," 0.08","A","999.9","010010"
"86234099999","2024-11-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.2"," 6","  71.6"," 6","1007.9"," 6","990.8"," 6"," 10.9"," 6","  6.0"," 6","  9.9","999.9","  86.9"," ","  71.6"," "," 0.31","G","999.9","010010"
"86234099999","2024-11-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 6","  72.6"," 6","1008.5"," 6","991.7"," 6"," 10.9"," 6","  5.5"," 6","  9.9","999.9","  86.7","*","  72.3"," "," 0.04","G","999.9","000000"
"86234099999","2024-11-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.5"," 6","  72.7"," 6","1007.7"," 6","990.7"," 6"," 12.4"," 6","  5.8"," 6","  9.9","999.9","  90.7","*","  72.3"," "," 0.00","G","999.9","000000"
"86234099999","2024-11-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.0"," 6","  73.9"," 6","1009.4"," 6","992.4"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.7"," 6","  73.0"," 6","1007.8"," 6","990.7"," 6"," 10.9"," 6","  7.6"," 6"," 12.0","999.9","  93.6"," ","  72.1"," "," 0.24","A","999.9","000010"
"86234099999","2024-11-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.1"," 6","  70.0"," 6","1008.2"," 6","991.1"," 6"," 12.4"," 6","  9.6"," 6"," 25.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.8"," 6","  66.9"," 6","1010.4"," 6","993.1"," 6"," 12.4"," 6"," 11.0"," 6"," 15.0","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.7"," 6","  61.3"," 6","1012.2"," 6","994.9"," 6"," 10.4"," 6","  7.0"," 6","  9.9","999.9","  86.7","*","  62.6"," "," 0.00","I","999.9","100000"
"86234099999","2024-11-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.0"," 6","  61.4"," 5","1009.1"," 6","991.9"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  93.9","*","  60.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.9"," 5","  64.4"," 5","1006.6"," 5","989.7"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  97.5","*","  68.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  68.6"," 6","  57.5"," 6","1014.0"," 6","996.4"," 6"," 12.4"," 6"," 12.0"," 6"," 22.0","999.9","  75.2","*","  61.9","*"," 0.11","G","999.9","000000"
"86234099999","2024-11-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  69.9"," 6","  51.4"," 6","1014.2"," 6","996.7"," 6"," 11.4"," 6","  6.2"," 6"," 12.0","999.9","  82.0","*","  49.3"," "," 0.01","G","999.9","000000"
"86234099999","2024-11-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.3"," 6","  57.9"," 6","1012.1"," 6","994.8"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  86.7","*","  53.6"," "," 0.00","G","999.9","000000"
"86234099999","2024-11-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 6","  59.9"," 6","1008.9"," 6","991.8"," 6"," 12.4"," 6","  6.2"," 6"," 12.0","999.9","  93.9","*","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  88.7"," 5","  68.5"," 5","1007.4"," 5","990.6"," 5"," 12.4"," 5"," 15.2"," 5"," 25.1","999.9","  97.5","*","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  88.9"," 6","  71.0"," 6","1008.1"," 6","991.3"," 6"," 12.4"," 6"," 12.3"," 6"," 18.1","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.8"," 6","  72.6"," 6","1012.4"," 6","995.3"," 6"," 12.4"," 6","  8.6"," 6","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.2"," 6","  72.5"," 6","1011.0"," 6","994.0"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.7"," 6","  69.7"," 6","1010.4"," 6","993.5"," 6"," 12.4"," 6"," 13.3"," 6"," 20.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.0"," 6","  67.2"," 6","1009.8"," 6","992.8"," 6"," 12.4"," 6","  9.6"," 6"," 20.0","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  85.0"," 5","  67.5"," 5","1008.9"," 5","992.0"," 5"," 12.4"," 5","  9.2"," 5"," 20.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  89.2"," 5","  69.7"," 5","1005.3"," 5","988.5"," 5"," 12.4"," 5"," 15.2"," 5"," 22.0","999.9","  98.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-11-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.6"," 5","  70.8"," 5","1004.8"," 5","987.6"," 5"," 11.2"," 5"," 13.2"," 5"," 20.0","999.9","  84.9","*","  70.2","*"," 3.03","A","999.9","010010"
"86234099999","2024-11-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.1"," 6","  71.7"," 6","1008.0"," 6","990.8"," 6","  8.5"," 6","  6.0"," 6","  8.0","999.9","  89.6","*","  67.6"," "," 0.08","A","999.9","100000"
"86234099999","2024-11-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.7"," 6","  74.8"," 6","1008.8"," 6","991.8"," 6"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.5"," 6","  70.3"," 6","1005.0"," 6","987.9"," 6"," 12.4"," 6"," 10.6"," 6"," 20.0","999.9","  96.8"," ","  69.8"," "," 0.01","A","999.9","000000"
"86234099999","2024-12-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.9"," 4","  61.2"," 4","1008.9"," 4","991.6"," 4"," 12.4"," 4"," 14.2"," 4"," 20.0","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.6"," 6","  63.6"," 6","1009.0"," 6","991.8"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.4"," 6","  72.2"," 6","1007.4"," 6","990.5"," 6"," 12.4"," 6","  9.7"," 6"," 15.0","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.2"," 6","  73.5"," 6","1004.7"," 6","987.9"," 6"," 12.4"," 6"," 10.4"," 6"," 18.1","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.1"," 6","  74.4"," 6","1006.0"," 6","988.7"," 6","  7.2"," 6","  8.6"," 6"," 18.1","999.9","  95.0"," ","  69.8","*"," 0.05","G","999.9","010010"
"86234099999","2024-12-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  73.1"," 6","  68.7"," 6","1009.5"," 6","992.1"," 6"," 10.9"," 6"," 11.0"," 6"," 12.0","999.9","  89.1"," ","  68.9"," "," 1.63","G","999.9","010000"
"86234099999","2024-12-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.4"," 6","  68.5"," 6","1010.1"," 6","992.8"," 6"," 10.9"," 6","  7.8"," 6","  9.9","999.9","  77.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"86234099999","2024-12-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.7"," 6","  66.5"," 6","1012.0"," 6","994.8"," 6"," 12.4"," 6"," 10.9"," 6"," 15.9","999.9","  83.1","*","  67.1"," "," 0.07","G","999.9","000000"
"86234099999","2024-12-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.1"," 6","  66.0"," 6","1009.7"," 6","992.6"," 6"," 11.4"," 6","  5.0"," 6","  8.0","999.9","  90.7","*","  64.4"," "," 0.00","G","999.9","000000"
"86234099999","2024-12-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.2"," 6","  72.4"," 6","1007.9"," 6","990.9"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000010"
"86234099999","2024-12-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  71.8"," 6","  69.7"," 6","1007.6"," 6","990.2"," 6","  6.2"," 6","  3.9"," 6","  8.0","999.9","  91.9"," ","  69.8"," "," 0.16","G","999.9","010010"
"86234099999","2024-12-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  75.6"," 6","  67.3"," 6","1006.6"," 6","989.4"," 6","  8.9"," 6","  8.1"," 6"," 15.0","999.9","  84.6","*","  65.1"," "," 0.99","G","999.9","100000"
"86234099999","2024-12-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.5"," 6","  60.4"," 6","1008.9"," 6","991.8"," 6"," 11.4"," 6","  6.5"," 6"," 13.0","999.9","  87.1","*","  67.1"," "," 0.00","G","999.9","000000"
"86234099999","2024-12-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.2"," 6","  61.7"," 6","1012.3"," 6","995.0"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.6"," 6","  61.5"," 6","1013.7"," 6","996.5"," 6"," 11.4"," 6","  5.5"," 6","  9.9","999.9","  90.0","*","  59.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.6"," 4","  61.6"," 4","1009.1"," 4","992.2"," 4"," 12.4"," 4","  8.7"," 4"," 15.0","999.9","  93.9","*","  75.9","*"," 0.00","I","999.9","000000"
"86234099999","2024-12-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.8"," 5","  71.8"," 5","1008.7"," 5","991.4"," 5"," 10.4"," 5","  8.6"," 5"," 15.0","999.9","  94.1"," ","  70.5"," "," 0.99","G","999.9","010010"
"86234099999","2024-12-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.0"," 6","  66.3"," 6","1007.6"," 6","990.5"," 6"," 10.4"," 6","  4.0"," 6","  9.9","999.9","  88.9","*","  70.5"," "," 0.58","G","999.9","100000"
"86234099999","2024-12-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.3"," 6","  70.5"," 6","1008.3"," 6","991.3"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  92.5","*","  68.9"," "," 0.00","G","999.9","000000"
"86234099999","2024-12-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.2"," 6","  71.1"," 6","1011.5"," 6","994.4"," 5"," 10.9"," 6","  8.7"," 6"," 15.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 6","  64.8"," 6","1012.4"," 6","995.3"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  90.3","*","  67.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.7"," 6","  67.8"," 6","1009.0"," 6","991.9"," 6"," 11.9"," 6","  6.3"," 6"," 15.0","999.9","  92.8","*","  64.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.0"," 6","  61.3"," 6","1011.7"," 6","994.3"," 6"," 12.4"," 6"," 12.8"," 6"," 18.1","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.1"," 5","  56.6"," 5","1011.5"," 5","994.3"," 5"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  74.4"," 5","  56.9"," 5","1010.7"," 5","993.4"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  86.7","*","  55.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.6"," 6","  58.1"," 6","1013.2"," 6","996.0"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.3"," 6","  57.6"," 6","1011.2"," 6","994.1"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  90.7","*","  59.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.5"," 6","  59.4"," 6","1008.5"," 6","991.5"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-12-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.1"," 6","  64.0"," 6","1008.0"," 6","991.0"," 6"," 12.4"," 6","  4.0"," 6","  9.9","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
