"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028963836","2024-11-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  53.2","24","  47.2","24","9999.9"," 0","002.1","24","  9.6","24","  1.0","24","  8.0"," 15.9","  70.7","*","  39.9","*"," 0.00","I","999.9","000000"
"72028963836","2024-11-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.5","24","  50.6","24","9999.9"," 0","999.9","24"," 10.0","24","  1.5","24","  9.9","999.9","  75.2","*","  43.7","*"," 0.00","I","999.9","000000"
"72028963836","2024-11-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  58.1","24","  56.2","24","9999.9"," 0","996.9","24","  9.0","24","  1.7","24","  8.0","999.9","  63.0","*","  53.6","*"," 0.02","A","999.9","010000"
"72028963836","2024-11-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  64.6","24","  61.8","24","9999.9"," 0","991.5","24","  6.6","24","  3.6","24"," 12.0"," 18.1","  73.6","*","  61.5","*","99.99"," ","999.9","010000"
"72028963836","2024-11-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  51.8","24","  32.0","24","9999.9"," 0","993.5","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  63.5","*","  39.0","*"," 0.01","G","999.9","000000"
"72028963836","2024-11-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.0","24","  28.4","24","9999.9"," 0","993.1","13"," 10.0","24","  7.6","24"," 15.0"," 21.0","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"72028963836","2024-11-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  47.3","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  64.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  47.9","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  70.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  51.6","24","  44.4","24","9999.9"," 0","002.6","24"," 10.0","24","  2.6","24"," 14.0"," 17.1","  73.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.3","24","  57.4","24","9999.9"," 0","000.1","24","  9.8","24","  5.1","24","  8.0","999.9","  70.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"72028963836","2024-11-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.3","24","  47.1","24","9999.9"," 0","998.2","13","  8.4","24","  0.9","24","  5.1","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-11-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.8","24","  55.6","24","9999.9"," 0","992.4","24","  9.6","24","  6.6","24"," 15.0"," 22.9","  72.5"," ","  49.8"," ","99.99"," ","999.9","010000"
"72028963836","2024-11-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  48.0","24","  37.4","24","9999.9"," 0","999.6","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  58.5","*","  38.7","*"," 0.00","I","999.9","000000"
"72028963836","2024-11-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  37.6","21","  21.0","21","9999.9"," 0","004.5"," 8"," 10.0","21","  3.3","21","  7.0","999.9","  52.3","*","  25.5","*"," 0.00","I","999.9","000000"
"72028963836","2024-12-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.6","20","  25.1","20","9999.9"," 0","005.3","20","  9.9","20","  3.4","20"," 12.0"," 17.1","  55.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72028963836","2024-12-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  38.6","24","  26.5","24","9999.9"," 0","006.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  52.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  34.5","21","  23.9","21","9999.9"," 0","008.5","14"," 10.0","21","  2.8","21"," 11.1","999.9","  45.5","*","  26.4","*"," 0.00","I","999.9","000000"
"72028963836","2024-12-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  33.9","24","  22.7","24","9999.9"," 0","010.0","21"," 10.0","24","  2.2","24","  7.0","999.9","  51.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  51.9","24","  33.1","24","9999.9"," 0","000.0","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  62.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"72028963836","2024-12-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  38.4","24","  14.5","24","9999.9"," 0","006.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  49.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  34.3","24","  20.8","24","9999.9"," 0","008.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  57.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.5","24","  30.5","24","9999.9"," 0","005.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.6","24","  47.0","24","9999.9"," 0","001.3","24","  9.0","24","  3.1","24","  8.9"," 20.0","  64.8"," ","  46.8"," "," 0.01","G","999.9","010000"
"72028963836","2024-12-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  63.0","24","  61.9","24","9999.9"," 0","998.1","24","  8.0","24","  3.8","24","  8.9","999.9","  65.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"72028963836","2024-12-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  58.8","24","  53.2","24","9999.9"," 0","993.3","24","  7.2","24","  8.1","24"," 27.0"," 33.0","  65.1"," ","  41.2"," "," 0.11","G","999.9","010010"
"72028963836","2024-12-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  40.1","24","  27.1","24","9999.9"," 0","008.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  54.1"," ","  30.2"," "," 0.03","G","999.9","000000"
"72028963836","2024-12-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.7","24","  31.5","24","9999.9"," 0","015.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  58.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"72028963836","2024-12-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  47.0","24","  36.2","24","9999.9"," 0","017.4","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  47.9","24","  40.3","24","9999.9"," 0","014.9","24","  9.7","24","  6.8","24"," 12.0"," 17.1","  52.5"," ","  44.4"," ","99.99"," ","999.9","010000"
"72028963836","2024-12-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  49.3","24","  45.4","24","9999.9"," 0","010.4","24","  7.8","24","  1.4","24","  6.0","999.9","  63.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72028963836","2024-12-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.7","24","  48.8","24","9999.9"," 0","007.7","24","  7.9","24","  0.9","24","  6.0","999.9","  72.7"," ","  40.3"," "," 0.00","I","999.9","100000"
"72028963836","2024-12-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  57.4","24","  56.0","24","9999.9"," 0","005.3","24","  6.6","24","  1.0","24"," 11.1","999.9","  68.5","*","  49.3","*"," 0.00","I","999.9","100000"
"72028963836","2024-12-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.3","24","  54.0","24","9999.9"," 0","002.1","24","  8.2","24","  2.9","24","  8.0","999.9","  64.6"," ","  48.9"," "," 0.00","I","999.9","100000"
"72028963836","2024-12-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  47.8","24","  40.2","24","9999.9"," 0","999.4","24","  8.9","24","  4.3","24"," 19.0"," 28.0","  59.4"," ","  38.5"," "," 0.00","I","999.9","100000"
"72028963836","2024-12-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  40.1","24","  27.7","24","9999.9"," 0","003.3","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  50.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  36.9","24","  24.3","24","9999.9"," 0","009.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  47.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  33.5","24","  22.4","24","9999.9"," 0","013.2","24"," 10.0","24","  2.9","24"," 12.0"," 19.0","  47.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.5","24","  23.9","24","9999.9"," 0","009.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  58.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.0","24","  30.7","24","9999.9"," 0","006.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  41.7","24","  35.7","24","9999.9"," 0","007.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"72028963836","2024-12-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.5","24","  41.3","24","9999.9"," 0","006.6","24","  8.9","24","  6.2","24","  9.9","999.9","  49.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"72028963836","2024-12-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  49.0","24","  48.6","24","9999.9"," 0","004.0","24","  1.1","24","  4.2","24","  7.0","999.9","  52.3"," ","  47.3"," ","99.99"," ","999.9","110000"
"72028963836","2024-12-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.4","14","  58.5","14","9999.9"," 0","998.8","14","  4.0","14","  5.1","14"," 11.1"," 22.9","  64.8","*","  52.2","*","99.99"," ","999.9","110010"
"72028963836","2024-12-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  61.6"," 6","  49.2"," 6","9999.9"," 0","994.0"," 5"," 10.0"," 6","  3.0"," 6","  6.0","999.9","  66.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72028963836","2024-12-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  53.2","24","  48.8","24","9999.9"," 0","993.1","18","  9.2","24","  4.1","24"," 15.0"," 22.9","  71.6","*","  41.2","*"," 0.00","I","999.9","000000"
