"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2024-12-20","9.576889","-13.611961","21.94","CONAKRY, GV","  81.3","24","  64.6","23","1012.7","16","010.1","16","  2.8","24","  5.2","24","  9.9","999.9","  91.4","*","  71.2","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-21","9.576889","-13.611961","21.94","CONAKRY, GV","  82.4","24","  68.1","24","1011.3","10","008.7","10","  2.6","24","  5.7","24","  9.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-22","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","23","  70.8","22","1012.0","14","009.4","14","  3.0","23","  5.5","23","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-23","9.576889","-13.611961","21.94","CONAKRY, GV","  82.1","24","  70.8","24","1010.1","23","007.6","23","  3.1","24","  5.7","24","  9.9","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-24","9.576889","-13.611961","21.94","CONAKRY, GV","  83.2","21","  70.2","21","1010.0","19","007.4","19","  3.6","21","  5.6","21","  9.9","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-25","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","24","  68.6","24","1010.7","17","008.2","17","  2.9","24","  7.3","24","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-26","9.576889","-13.611961","21.94","CONAKRY, GV","  85.2","22","  65.5","22","1011.1","20","008.4","20","  3.1","22","  7.4","22"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-27","9.576889","-13.611961","21.94","CONAKRY, GV","  82.6","21","  67.7","21","1009.9","14","007.4","14","  3.0","21","  5.6","21","  9.9","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-28","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","22","  67.4","21","1010.6","16","008.0","17","  2.5","22","  4.8","22","  8.0","999.9","  97.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-29","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","19","  69.4","19","1010.1","17","007.4","17","  2.8","19","  4.9","19","  8.0","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61832099999","2024-12-30","9.576889","-13.611961","21.94","CONAKRY, GV","  81.4","24","  68.5","24","1009.9","23","007.4","23","  2.7","24","  5.3","24","  8.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-12-31","9.576889","-13.611961","21.94","CONAKRY, GV","  82.1","18","  72.0","18","1009.8","16","007.1","16","  2.7","18","  6.3","18","  9.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
