"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97748099999","2024-12-17","-3.8","130.8333333","3.0","GESER, ID","  82.8"," 4","  77.5"," 4","1006.7"," 4","006.5"," 4","  3.4"," 4"," 14.0"," 4"," 20.0","999.9","  84.6","*","  79.9","*","99.99"," ","999.9","010000"
"97748099999","2024-12-19","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 4","  78.8"," 4","1005.5"," 4","005.3"," 4","  4.2"," 4","  3.0"," 4","  4.1","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-20","-3.8","130.8333333","3.0","GESER, ID","  83.6"," 4","  78.7"," 4","1006.2"," 4","006.0"," 4","  4.2"," 4","  2.5"," 4","  5.1","999.9","  88.9","*","  80.8","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-21","-3.8","130.8333333","3.0","GESER, ID","  84.1"," 4","  78.9"," 4","1007.0"," 4","006.8"," 4","  4.0"," 4","  5.2"," 4","  8.9","999.9","  89.2","*","  79.9","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-22","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 4","  77.9"," 4","1007.2"," 4","007.0"," 4","  4.0"," 4","  5.0"," 4","  6.0","999.9","  87.8","*","  81.3","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-23","-3.8","130.8333333","3.0","GESER, ID","  84.0"," 4","  77.9"," 4","1008.1"," 4","007.9"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  90.9","*","  81.3","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-24","-3.8","130.8333333","3.0","GESER, ID","  83.9"," 4","  79.3"," 4","1007.7"," 4","007.5"," 4","  4.2"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  81.3","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-25","-3.8","130.8333333","3.0","GESER, ID","  84.7"," 4","  79.4"," 4","1009.6"," 4","009.4"," 4","  3.9"," 4","  8.7"," 4"," 15.0","999.9","  88.9","*","  80.6","*","99.99"," ","999.9","010000"
"97748099999","2024-12-26","-3.8","130.8333333","3.0","GESER, ID","  83.5"," 4","  78.3"," 4","1010.2"," 4","010.0"," 4","  3.9"," 4","  5.7"," 4","  9.9","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-27","-3.8","130.8333333","3.0","GESER, ID","  81.5"," 4","  77.1"," 4","1009.9"," 4","009.7"," 4","  4.2"," 4","  7.5"," 4"," 22.0","999.9","  81.9","*","  81.0","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-28","-3.8","130.8333333","3.0","GESER, ID","  83.2"," 4","  77.9"," 4","1009.7"," 4","009.5"," 4","  3.9"," 4","  2.7"," 4","  6.0","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-29","-3.8","130.8333333","3.0","GESER, ID","  83.6"," 4","  77.9"," 4","1009.7"," 4","009.5"," 4","  4.2"," 4","  1.7"," 4","  4.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-30","-3.8","130.8333333","3.0","GESER, ID","  84.3"," 4","  78.0"," 4","1010.1"," 4","009.8"," 4","  4.3"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"97748099999","2024-12-31","-3.8","130.8333333","3.0","GESER, ID","  83.1"," 4","  78.8"," 4","1008.5"," 4","008.4"," 4","  4.2"," 4","  5.7"," 4"," 15.0","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
