"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2024-11-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.8","24","  31.0","24","1000.6","11","995.8","16","  2.2","24","  1.4","24","  8.9"," 20.0","  41.0"," ","  30.0"," "," 1.02","G","999.9","111000"
"70000126492","2024-11-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.4","24","  34.7","24"," 990.2","15","986.4","24","  8.1","24","  8.3","23"," 18.1"," 36.9","  42.1"," ","  30.0"," "," 0.57","G","999.9","010000"
"70000126492","2024-11-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.3","24","  33.4","24"," 991.0","19","987.2","24","  7.7","24","  1.4","24","  6.0","999.9","  39.9","*","  30.2","*"," 0.03","G","999.9","010000"
"70000126492","2024-11-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.1","24","  32.8","24"," 998.5"," 8","996.1","24","  4.7","24","  0.6","24","  8.0","999.9","  39.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"70000126492","2024-11-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.7","24","  32.9","24"," 997.1","16","993.8","23","  4.4","24"," 15.1","24"," 28.0"," 62.0","  39.0"," ","  32.0"," "," 0.85","G","999.9","011000"
"70000126492","2024-11-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.0","24","  34.5","24"," 992.2","19","987.5","24","  8.9","24","  9.3","24"," 15.9"," 31.1","  42.1"," ","  34.0"," "," 1.59","G","999.9","010000"
"70000126492","2024-11-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.7","24","  33.1","24"," 990.6","18","988.0","24","  6.3","24"," 15.2","22"," 22.0"," 53.0","  45.0","*","  37.0","*"," 1.35","G","999.9","010000"
"70000126492","2024-11-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.7","24","  34.1","24"," 989.7","19","986.0","24","  5.8","24","  7.6","23"," 13.0"," 26.0","  45.0"," ","  33.1"," "," 1.11","G","999.9","010000"
"70000126492","2024-11-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.1","24","  35.5","24"," 998.0","19","994.2","24","  7.3","24","  5.5","21"," 12.0"," 24.1","  41.0"," ","  33.1"," "," 1.65","G","999.9","010000"
"70000126492","2024-11-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.9","24","  34.5","24"," 994.9","20","991.5","24","  7.6","24","  5.6","24"," 13.0"," 40.0","  41.0"," ","  33.1"," "," 0.88","G","999.9","010000"
"70000126492","2024-11-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.8","24","  27.6","24"," 994.8","17","991.5","24","  8.1","24","  2.8","24","  6.0","999.9","  39.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"70000126492","2024-11-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.9","22","  24.4","22"," 998.2","20","994.3","22"," 10.0","22","  4.0","22","  8.9"," 18.1","  28.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-11-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  25.1","24","  17.2","24","1002.1","24","998.4","24"," 10.0","24","  9.0","24"," 14.0"," 28.9","  27.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-11-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  22.1","24","  14.4","24","1004.2","22","000.3","24","  9.4","24","  6.7","23"," 12.0"," 29.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70000126492","2024-11-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  33.8","24","  29.6","24"," 993.3"," 8","991.4","13","  5.6","24","  8.1","23"," 18.1"," 34.0","  37.0","*","  30.0","*"," 0.00","G","999.9","011000"
"70000126492","2024-11-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.7","24","  27.2","24"," 986.6"," 7","982.2","24","  3.0","24","  6.6","24","  9.9"," 22.0","  32.0","*","  26.6","*"," 0.00","G","999.9","011000"
"70000126492","2024-11-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  22.9","24","  13.4","24"," 993.8","24","990.0","24","  9.6","24","  8.9","24"," 13.0"," 27.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-11-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  17.6","24","   7.4","24","1005.2","24","001.4","24"," 10.0","24","  8.7","24"," 11.1"," 22.0","  19.9","*","  15.1","*"," 0.00","G","999.9","000000"
"70000126492","2024-11-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  12.7","24","   1.2","24","1021.6","24","017.8","24"," 10.0","24","  8.0","24"," 11.1"," 20.0","  17.1","*","   8.1","*"," 0.00","G","999.9","000000"
"70000126492","2024-11-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   8.2","24","   2.1","24","1029.3","24","025.3","24"," 10.0","24","  4.7","24","  8.9"," 20.0","  16.0","*","   3.9","*"," 0.00","G","999.9","000000"
"70000126492","2024-11-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  10.8","24","   6.4","24","1027.5","24","023.6","24"," 10.0","24","  3.4","24","  8.0"," 18.1","  16.0","*","   6.1","*"," 0.00","G","999.9","000000"
"70000126492","2024-11-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   9.6","24","   7.1","24","1027.7","24","023.4","12"," 10.0","24","  1.1","24","  4.1","999.9","  18.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-11-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  14.9","24","  12.8","24","1022.7","24","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70000126492","2024-11-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.5","24","  25.7","24","1018.1","12","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 20.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-11-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.5","21","  32.1","21","1011.9"," 6","008.4"," 8","  9.8","21","  4.6","21","  9.9"," 20.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"70000126492","2024-11-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.4","24","  28.0","24","1015.9","15","012.2","24","  8.8","24","  6.1","24","  9.9"," 15.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70000126492","2024-11-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  24.9","24","  20.3","24","1020.6","21","015.8","13","  9.5","24","  7.2","24","  9.9"," 19.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-11-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  15.4","24","  10.1","24","1021.6","19","017.7","24"," 10.0","24","  6.5","24","  9.9"," 21.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70000126492","2024-11-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   2.9","24","  -0.9","24","1022.9","23","019.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  17.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-11-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   0.3","22","  -3.0","22","1018.4","13","016.9"," 9","  8.5","22","  0.4","22","  2.9","999.9","  10.0","*","  -2.9","*"," 0.00","G","999.9","100000"
"70000126492","2024-12-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  16.0"," 5","  13.4"," 5","1000.5"," 5","999.9"," 0","  8.5"," 5","  0.6"," 5","  2.9","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-12-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  21.6","24","  19.9","24"," 998.2","12","999.9"," 0","  5.0","24","  1.4","24","  5.1","999.9","  26.1"," ","   7.0"," "," 0.00","H","999.9","011000"
"70000126492","2024-12-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.3","16","  27.5","16","1000.3","11","999.9"," 0","  6.9","16","  2.9","13"," 13.0"," 28.9","  41.0","*","  19.0","*"," 0.23","G","999.9","010000"
"70000126492","2024-12-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  42.5"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6"," 11.6"," 5"," 17.1"," 35.0","  44.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"70000126492","2024-12-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.6","24","  37.7","24"," 994.3","17","999.9"," 0","  4.6","24"," 11.3","20"," 19.0"," 44.1","  44.1"," ","  35.1"," "," 0.29","G","999.9","010000"
"70000126492","2024-12-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.0","24","  34.5","24","1002.4","22","999.9"," 0","  7.5","24","  5.3","24"," 13.0"," 28.0","  44.1"," ","  33.1"," "," 2.01","G","999.9","010000"
"70000126492","2024-12-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.0","24","  34.3","24","1009.9","16","999.9"," 0","  8.5","24","  8.2","22"," 21.0"," 40.0","  41.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"70000126492","2024-12-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.2","18","  36.4","18","1012.8","11","999.9"," 0","  2.9","18"," 19.6","16"," 34.0","999.9","  43.0","*","  39.9","*"," 1.44","G","999.9","010000"
"70000126492","2024-12-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  43.8"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9","  44.1","*","  43.0","*"," 0.00","G","999.9","010000"
"70000126492","2024-12-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  42.4","21","  37.6","21"," 997.8"," 7","999.9"," 0","  3.3","21"," 13.9","18"," 20.0"," 42.0","  45.0","*","  37.9","*"," 1.53","G","999.9","010000"
"70000126492","2024-12-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  25.7","24","  24.5","24","1002.4","14","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70000126492","2024-12-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.4","21","  25.3","21","1004.3","21","999.9"," 0"," 10.0","21","  2.9","20","  8.0"," 18.1","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70000126492","2024-12-16","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.1","24","  31.2","24","1010.5","21","999.9"," 0","  8.0","24","  7.9","22"," 11.1"," 26.0","  37.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"70000126492","2024-12-17","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.3","23","  27.2","23","1009.0","19","999.9"," 0","  9.2","23"," 10.2","23"," 14.0"," 31.1","  39.0","*","  33.8","*"," 0.02","G","999.9","011000"
"70000126492","2024-12-18","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.9","18","  24.3","18","1008.0","18","999.9"," 0"," 10.0","18","  2.9","18","  8.0"," 17.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70000126492","2024-12-19","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.6","10","  27.4","10","1006.6","10","999.9"," 0"," 10.0","10","  8.5","10"," 13.0"," 20.0","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70000126492","2024-12-20","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.7","23","  36.0","23"," 998.0","14","999.9"," 0","  4.8","23"," 10.5","21"," 15.0"," 35.0","  42.1"," ","  32.0"," "," 0.08","G","999.9","011000"
"70000126492","2024-12-21","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  40.8","24","  35.7","24"," 991.3","18","999.9"," 0","  6.8","24"," 12.5","22"," 26.0"," 49.9","  46.9"," ","  30.9"," "," 0.14","G","999.9","010000"
"70000126492","2024-12-22","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  41.7","24","  37.5","24"," 979.9","10","999.9"," 0","  3.5","24"," 15.5","24"," 27.0"," 52.1","  46.9"," ","  37.9"," "," 3.35","G","999.9","010000"
"70000126492","2024-12-23","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  39.8","24","  36.7","24"," 977.2","17","999.9"," 0","  4.7","24"," 11.3","24"," 25.1"," 52.1","  45.0"," ","  37.9"," "," 2.03","G","999.9","010000"
"70000126492","2024-12-24","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.7","24","  33.7","24"," 982.0","18","999.9"," 0","  5.2","24","  8.5","22"," 15.0"," 34.0","  43.0"," ","  33.1"," "," 1.54","G","999.9","011000"
"70000126492","2024-12-25","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.7","24","  33.8","24"," 976.8","20","999.9"," 0","  6.1","24","  8.4","22"," 17.1"," 35.9","  39.0"," ","  33.1"," "," 0.50","G","999.9","010000"
"70000126492","2024-12-26","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.9","24","  31.6","24"," 971.1","10","999.9"," 0","  3.7","24","  1.6","24","  6.0","999.9","  37.9"," ","  30.0"," "," 0.26","G","999.9","101000"
"70000126492","2024-12-27","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.3","24","  30.5","24"," 984.9","15","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-12-28","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  28.3","24","  27.1","24"," 998.9","17","999.9"," 0","  8.6","24","  5.1","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"70000126492","2024-12-29","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.0","24","  24.6","24","1010.2","21","999.9"," 0","  8.3","24","  1.5","24","  5.1","999.9","  28.9"," ","  21.0"," "," 0.00","H","999.9","101000"
"70000126492","2024-12-30","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  29.2","24","  26.9","24","1018.8","17","999.9"," 0","  6.6","24","  4.4","24"," 12.0"," 22.0","  37.0"," ","  19.0"," "," 0.02","D","999.9","111000"
"70000126492","2024-12-31","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.9","24","  26.0","24","1022.2","18","999.9"," 0","  8.1","24","  8.8","22"," 14.0"," 28.9","  39.0"," ","  24.1"," "," 0.02","B","999.9","011000"
