"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2024-11-17","10.1333333","124.8666666","72.0","MAASIN, RP","  85.6"," 8","  77.0"," 8","1009.2"," 8","001.0"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"98648099999","2024-11-22","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 8","  77.0"," 8","1008.9"," 8","000.7"," 8"," 12.9"," 8","  6.3"," 8","  9.7","999.9","  86.9"," ","  77.0"," "," 0.03","G","999.9","010000"
"98648099999","2024-11-23","10.1333333","124.8666666","72.0","MAASIN, RP","  78.6"," 8","  75.0"," 8","1009.9"," 8","001.7"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  76.6"," "," 0.57","G","999.9","010000"
"98648099999","2024-11-24","10.1333333","124.8666666","72.0","MAASIN, RP","  82.4"," 8","  74.8"," 8","1009.5"," 8","001.4"," 8"," 12.9"," 8","  3.2"," 8","  9.7","999.9","  87.4"," ","  76.6"," "," 0.81","G","999.9","010000"
"98648099999","2024-11-25","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 8","  76.2"," 8","1009.2"," 8","001.0"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  76.3"," "," 0.97","G","999.9","010000"
"98648099999","2024-11-26","10.1333333","124.8666666","72.0","MAASIN, RP","  82.2"," 7","  76.0"," 7","1008.4"," 7","000.2"," 7"," 11.4"," 7","  5.8"," 7","  9.7","999.9","  85.6"," ","  76.8"," "," 0.76","G","999.9","010000"
"98648099999","2024-11-27","10.1333333","124.8666666","72.0","MAASIN, RP","  81.9"," 8","  74.8"," 8","1008.4"," 8","000.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  77.7"," "," 0.77","G","999.9","010000"
"98648099999","2024-11-28","10.1333333","124.8666666","72.0","MAASIN, RP","  79.6"," 8","  75.6"," 8","1008.7"," 8","000.5"," 8"," 10.2"," 8","  1.9"," 8","  5.8","999.9","  87.1"," ","  75.2","*"," 0.43","G","999.9","010000"
"98648099999","2024-11-29","10.1333333","124.8666666","72.0","MAASIN, RP","  77.7"," 8","  75.1"," 8","1008.4"," 8","000.2"," 8"," 12.1"," 8","  1.7"," 8","  5.8","999.9","  79.2"," ","  75.2"," "," 2.48","G","999.9","010000"
"98648099999","2024-11-30","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","  76.6"," 8","1006.9"," 8","998.7"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  76.3"," "," 0.19","G","999.9","010000"
"98648099999","2024-12-02","10.1333333","124.8666666","72.0","MAASIN, RP","  83.7"," 8","  76.3"," 8","1007.8"," 8","999.6"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"98648099999","2024-12-03","10.1333333","124.8666666","72.0","MAASIN, RP","  84.0"," 6","  76.1"," 6","1008.0"," 6","999.8"," 6"," 13.3"," 6","  7.4"," 6"," 15.5","999.9","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"98648099999","2024-12-04","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 8","  74.9"," 8","1008.2"," 8","000.0"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9","  90.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"98648099999","2024-12-05","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 8","  74.4"," 8","1007.7"," 8","999.5"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2024-12-06","10.1333333","124.8666666","72.0","MAASIN, RP","  81.9"," 8","  75.4"," 8","1007.6"," 8","999.4"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  77.7"," "," 0.01","A","999.9","000000"
"98648099999","2024-12-07","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 8","  76.6"," 8","1007.4"," 8","999.2"," 8"," 12.7"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  77.4","*"," 0.31","C","999.9","010000"
"98648099999","2024-12-08","10.1333333","124.8666666","72.0","MAASIN, RP","  78.9"," 8","  75.6"," 8","1007.6"," 8","999.4"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  77.0"," "," 1.50","A","999.9","010000"
"98648099999","2024-12-09","10.1333333","124.8666666","72.0","MAASIN, RP","  82.8"," 8","  76.6"," 8","1007.6"," 8","999.4"," 8"," 13.0"," 8","  5.3"," 8","  9.7","999.9","  88.2"," ","  77.9"," "," 0.03","A","999.9","010000"
"98648099999","2024-12-10","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 8","  76.6"," 8","1008.0"," 8","999.8"," 8"," 12.7"," 8","  2.9"," 8","  7.8","999.9","  86.7"," ","  76.6","*"," 0.17","G","999.9","010000"
"98648099999","2024-12-11","10.1333333","124.8666666","72.0","MAASIN, RP","  77.7"," 8","  75.5"," 8","1008.2"," 8","000.0"," 8"," 11.9"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  76.1"," "," 0.17","G","999.9","010000"
"98648099999","2024-12-12","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 8","  73.9"," 8","1008.3"," 8","000.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  76.1"," "," 0.64","G","999.9","000000"
"98648099999","2024-12-13","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","  75.0"," 8","1009.8"," 8","001.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000010"
"98648099999","2024-12-14","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 8","  73.5"," 8","1010.7"," 8","002.5"," 8"," 13.0"," 8","  4.4"," 8","  5.8","999.9","  87.6"," ","  73.8","*"," 1.58","G","999.9","000000"
"98648099999","2024-12-15","10.1333333","124.8666666","72.0","MAASIN, RP","  80.2"," 8","  74.6"," 8","1010.0"," 8","001.8"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"98648099999","2024-12-16","10.1333333","124.8666666","72.0","MAASIN, RP","  76.0"," 8","  73.7"," 8","1009.6"," 8","001.4"," 8"," 12.3"," 8","  5.3"," 8"," 15.5","999.9","  79.0"," ","  74.1","*"," 0.21","G","999.9","010000"
"98648099999","2024-12-17","10.1333333","124.8666666","72.0","MAASIN, RP","  76.2","17","  73.5","17","1008.2","17","000.0","17"," 12.6","17","  2.7","17","  5.8","999.9","  82.0"," ","  73.4"," "," 1.66","G","999.9","010000"
"98648099999","2024-12-18","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4","10","  75.4","10","1007.0","10","998.8","10"," 12.7","10","  1.9","10","  3.9","999.9","  82.8","*","  74.8"," "," 0.44","G","999.9","010000"
"98648099999","2024-12-19","10.1333333","124.8666666","72.0","MAASIN, RP","  78.1"," 8","  75.8"," 8","1006.1"," 8","997.9"," 8"," 13.0"," 8","  1.0"," 8","  3.9","999.9","  81.7"," ","  75.2"," "," 0.23","G","999.9","010000"
"98648099999","2024-12-20","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 8","  76.0"," 8","1006.6"," 8","998.4"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  75.9"," "," 0.39","G","999.9","010000"
"98648099999","2024-12-21","10.1333333","124.8666666","72.0","MAASIN, RP","  81.1"," 8","  77.1"," 8","1007.8"," 8","999.5"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  78.1"," "," 0.26","G","999.9","010000"
"98648099999","2024-12-22","10.1333333","124.8666666","72.0","MAASIN, RP","  82.8"," 8","  76.6"," 8","1008.7"," 8","000.5"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  77.4","*"," 0.49","G","999.9","000000"
"98648099999","2024-12-23","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 7","  75.5"," 7","1009.0"," 7","000.8"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"98648099999","2024-12-24","10.1333333","124.8666666","72.0","MAASIN, RP","  80.1"," 8","  76.6"," 8","1009.6"," 8","001.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  76.1"," "," 0.06","B","999.9","000000"
"98648099999","2024-12-25","10.1333333","124.8666666","72.0","MAASIN, RP","  80.5"," 8","  75.9"," 8","1011.3"," 8","003.1"," 8"," 13.0"," 8","  3.2"," 8","  9.7","999.9","  84.2"," ","  77.0"," "," 0.00","B","999.9","000000"
"98648099999","2024-12-26","10.1333333","124.8666666","72.0","MAASIN, RP","  79.4"," 8","  76.4"," 8","1011.2"," 8","003.0"," 8"," 11.8"," 8","  2.7"," 8","  7.8","999.9","  84.2"," ","  76.3","*"," 0.01","G","999.9","010000"
"98648099999","2024-12-27","10.1333333","124.8666666","72.0","MAASIN, RP","  78.4"," 8","  74.2"," 8","1010.9"," 8","002.7"," 8"," 12.9"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  76.3"," "," 1.18","G","999.9","010000"
"98648099999","2024-12-28","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 8","  75.4"," 8","1010.1"," 8","001.9"," 8"," 12.6"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  76.5","*"," 0.02","G","999.9","010000"
"98648099999","2024-12-29","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 8","  75.6"," 8","1009.9"," 8","001.7"," 8"," 13.0"," 8","  6.3"," 8"," 11.7","999.9","  86.4"," ","  76.5"," "," 0.19","G","999.9","010000"
"98648099999","2024-12-30","10.1333333","124.8666666","72.0","MAASIN, RP","  82.5"," 7","  76.3"," 7","1010.8"," 7","002.6"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  86.7"," ","  78.3"," "," 0.07","G","999.9","000000"
"98648099999","2024-12-31","10.1333333","124.8666666","72.0","MAASIN, RP","  81.0"," 8","  76.1"," 8","1009.7"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
