"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2024-12-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.2","23","  74.5","23","1008.9","23","008.6","23","  5.8","23"," 16.1","23"," 24.1","999.9","  83.1","*","  74.1"," "," 1.49","G","999.9","010000"
"91929099999","2024-12-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","24","  74.2","24","1010.0","24","009.7","24","  7.5","24"," 11.3","24"," 22.9","999.9","  84.2","*","  74.3"," "," 2.28","G","999.9","010000"
"91929099999","2024-12-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  76.2","24","1009.6","24","009.3","24"," 11.1","24","  8.5","24"," 11.1","999.9","  86.7","*","  78.6"," "," 0.18","G","999.9","000000"
"91929099999","2024-12-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  76.1","24","1011.1","24","010.8","24"," 16.9","24","  5.9","24","  9.9","999.9","  87.3"," ","  76.1"," "," 0.01","G","999.9","010000"
"91929099999","2024-12-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","19","  76.1","19","1012.4","19","012.1","19"," 23.1","19","  4.5","19","  7.0","999.9","  86.0"," ","  79.2"," "," 0.16","G","999.9","000000"
"91929099999","2024-12-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  75.4","24","1012.1","24","011.8","24"," 31.3","24","  8.5","24"," 13.0","999.9","  86.7"," ","  80.1"," "," 0.39","G","999.9","010000"
"91929099999","2024-12-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  75.7","24","1010.3","24","010.0","24"," 34.3","24"," 12.6","24"," 15.0","999.9","  86.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-12-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  75.4","24","1008.6","24","008.3","24"," 33.5","24"," 10.4","24"," 15.9","999.9","  86.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-12-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","24","  75.1","24","1010.4","24","010.1","24"," 34.6","24","  5.1","24","  8.9","999.9","  87.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"91929099999","2024-12-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","24","  74.9","24","1012.9","24","012.6","24"," 17.8","24"," 10.3","24"," 22.0","999.9","  88.0"," ","  75.7"," "," 0.22","G","999.9","010000"
"91929099999","2024-12-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","24","  75.6","24","1014.4","24","014.1","24"," 18.9","24","  5.6","24"," 15.0","999.9","  86.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"91929099999","2024-12-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","24","  75.8","24","1013.7","24","013.4","24"," 13.6","24","  8.1","24"," 13.0","999.9","  87.3","*","  80.8"," "," 1.35","G","999.9","000000"
"91929099999","2024-12-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.4","24","  74.4","24","1012.9","24","012.5","24"," 13.2","24","  9.2","24"," 12.0","999.9","  87.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-12-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","24","  75.2","24","1013.1","24","012.8","24"," 13.5","24","  7.6","24","  9.9","999.9","  86.9","*","  81.0"," "," 0.00","G","999.9","010000"
"91929099999","2024-12-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.4","24","  75.3","24","1012.6","24","012.3","24"," 14.7","24","  5.7","24","  8.0","999.9","  87.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"91929099999","2024-12-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","24","  74.6","24","1011.6","24","011.3","24"," 19.6","24","  6.2","24","  8.0","999.9","  88.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"91929099999","2024-12-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.9","24","  74.5","24","1011.7","24","011.5","24"," 21.2","24","  5.6","24"," 12.0","999.9","  88.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"91929099999","2024-12-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.2","24","  74.6","24","1012.3","24","012.0","24"," 22.9","24","  3.6","24","  7.0","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
