"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388800111","2024-12-02","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   6.5","24","  -0.2","24","1007.5","24","999.9"," 0"," 10.0","24"," 18.3","24"," 25.1"," 28.9","   9.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-03","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   6.1","18","   1.9","18","1005.9","18","999.9"," 0"," 10.0","18"," 10.9","18"," 22.9","999.9","  12.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-04","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  13.9","24","   7.7","24"," 993.7","23","999.9"," 0","  9.6","24"," 20.8","24"," 28.0"," 29.9","  16.0"," ","   6.1"," "," 0.08","A","999.9","001000"
"70388800111","2024-12-05","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  17.9","24","  15.9","24"," 994.0","11","999.9"," 0","  5.2","24"," 18.2","24"," 21.0","999.9","  19.9"," ","  12.9"," "," 0.00","D","999.9","101000"
"70388800111","2024-12-06","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  19.7","24","  18.0","24"," 995.8","15","999.9"," 0","  8.2","24"," 16.9","24"," 21.0","999.9","  21.2","*","  19.0","*"," 0.00","D","999.9","101000"
"70388800111","2024-12-07","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  21.9","24","  20.8","24"," 998.8","16","999.9"," 0","  8.4","24","  8.0","24"," 15.0","999.9","  27.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70388800111","2024-12-08","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  20.9","24","  18.5","24","1003.6","24","999.9"," 0","  9.8","24","  8.3","24"," 17.1","999.9","  27.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"70388800111","2024-12-09","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  35.8","24","  31.0","24"," 991.5","19","999.9"," 0","  8.8","24"," 19.0","24"," 29.9"," 35.0","  39.9"," ","  12.0"," "," 0.01","G","999.9","011000"
"70388800111","2024-12-10","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  37.6","24","  33.1","24"," 993.4","24","999.9"," 0"," 10.0","24"," 14.2","24"," 28.0"," 34.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70388800111","2024-12-11","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  40.4","24","  29.4","24"," 991.9","23","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-12","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  30.4","24","  28.0","24"," 990.0","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  45.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70388800111","2024-12-13","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  29.0","24","  27.5","24"," 996.2","15","999.9"," 0","  7.3","24","  5.8","24"," 13.0","999.9","  30.2","*","  26.6","*"," 0.00","D","999.9","001000"
"70388800111","2024-12-14","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.3","24","  15.6","24","1005.7","21","999.9"," 0","  8.0","24"," 10.7","24"," 18.1"," 22.9","  30.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70388800111","2024-12-15","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   8.8","24","  -5.0","24","1015.2","24","999.9"," 0"," 10.0","24"," 15.6","24"," 22.0"," 22.9","  24.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-16","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   1.9","24","  -5.7","24","1012.5","24","999.9"," 0","  9.8","24"," 11.6","24"," 19.0","999.9","  10.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70388800111","2024-12-17","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  19.7","24","  14.5","24","1003.6","16","999.9"," 0","  6.7","24","  9.8","24"," 19.0","999.9","  27.0"," ","  -4.0"," "," 0.00","H","999.9","101000"
"70388800111","2024-12-18","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  22.9","18","  15.9","18","1005.1","18","999.9"," 0","  9.9","18"," 11.6","18"," 15.9","999.9","  30.0","*","  17.1","*"," 0.00","H","999.9","001000"
"70388800111","2024-12-19","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  13.8","24","   8.3","24","1006.0","24","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-20","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  11.4","24","   4.6","24","1001.4","24","999.9"," 0","  9.9","24"," 21.6","24"," 26.0","999.9","  16.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-21","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  11.1","24","   4.9","24"," 997.5","24","999.9"," 0","  9.8","24"," 21.4","24"," 29.9"," 35.9","  15.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-22","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  16.0","24","   9.5","24"," 986.8","24","999.9"," 0","  8.8","24"," 30.2","24"," 36.9"," 39.0","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-23","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  16.1","24","  11.4","24"," 985.1","24","999.9"," 0","  9.6","24"," 28.2","24"," 34.0"," 39.0","  18.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70388800111","2024-12-24","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  11.6","24","   7.9","24"," 981.2","21","999.9"," 0","  7.6","24"," 23.6","24"," 31.1"," 34.0","  14.0","*","   8.1","*"," 0.00","D","999.9","001000"
"70388800111","2024-12-25","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   8.3","24","   4.7","24"," 977.7"," 9","999.9"," 0","  2.9","24"," 31.3","24"," 35.0"," 40.0","   8.6","*","   6.8","*"," 0.00","D","999.9","101000"
"70388800111","2024-12-26","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   7.4","24","   3.3","24"," 980.9","13","999.9"," 0","  5.4","24"," 29.0","24"," 35.0"," 40.0","   9.0"," ","   5.0"," "," 0.00","D","999.9","101000"
"70388800111","2024-12-27","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -1.2","24","  -6.2","24"," 998.1","22","999.9"," 0","  8.8","24"," 18.1","24"," 27.0"," 32.1","   8.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70388800111","2024-12-28","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US"," -10.0","24"," -14.1","24","1015.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9","999.9","  -0.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-29","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  -5.1","24"," -11.0","24","1019.3","24","999.9"," 0"," 10.0","24"," 17.3","24"," 22.0","999.9","   3.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-30","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","   8.7","24","   2.1","24","1015.4","24","999.9"," 0"," 10.0","24"," 13.3","24"," 25.1","999.9","  17.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70388800111","2024-12-31","64.37","-161.224","7.0","SHAKTOOLIK AIRPORT, AK US","  12.2","24","   7.5","24","1018.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 17.1","999.9","  17.1"," ","   5.0"," "," 0.00","I","999.9","000000"
