"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2024-11-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  68.6","24","  67.4","24","1014.5","13","997.2","24","  5.2","24","  8.6","24"," 21.0"," 27.0","  71.1"," ","  61.0"," "," 0.06","G","999.9","010010"
"72258013960","2024-11-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.5","24","  48.7","24","1015.9","24","998.4","24","  9.8","24","  5.9","24"," 11.1"," 19.0","  73.9"," ","  50.0"," "," 0.28","G","999.9","010010"
"72258013960","2024-11-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.6","24","  48.6","24","1015.4","24","998.0","23"," 10.0","24","  1.1","24","  4.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  64.4","24","  48.7","24","1017.2","24","999.9","23"," 10.0","24","  3.4","24","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.8","24","  50.3","24","1015.9","24","998.5","23"," 10.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  65.9","24","  49.8","24","1013.2","24","995.9","23"," 10.0","24","  9.6","24"," 18.1"," 26.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  59.8","24","  39.7","24","1020.0","24","002.5","23"," 10.0","24","  4.1","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  57.9","24","  39.1","24","1017.8","24","000.3","23"," 10.0","24","  4.0","24","  9.9"," 14.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.7","24","  47.7","24","1012.9","24","995.5","23"," 10.0","24","  8.5","24"," 11.1"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  68.7","24","  63.3","24","1010.6","18","993.4","23","  9.1","24","  7.7","24"," 13.0"," 21.0","  75.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-11-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  70.8","24","  62.6","24","1001.9","19","985.7","24","  8.8","24"," 11.5","24"," 25.1"," 42.0","  73.9","*","  63.0","*"," 0.61","G","999.9","010000"
"72258013960","2024-11-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  63.3","24","  45.8","24","1006.2","24","989.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.0","*","  50.0","*"," 0.18","G","999.9","000000"
"72258013960","2024-11-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  57.9","24","  32.7","24","1022.5","24","005.0","24"," 10.0","24"," 10.5","24"," 15.0"," 28.0","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-11-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  52.8","24","  32.2","24","1025.0","24","007.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72258013960","2024-11-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  54.1","24","  35.1","24","1023.0","24","005.3","23"," 10.0","24","  1.6","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  57.7","24","  37.8","24","1018.5","24","000.9","23"," 10.0","24","  6.4","24"," 13.0"," 22.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  65.6","24","  53.1","24","1012.1","24","994.7","23"," 10.0","24","  9.5","24"," 14.0"," 28.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.7","24","  52.0","24","1014.9","22","998.2","23","  9.9","24"," 11.0","24"," 22.0"," 32.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  48.0","24","  34.2","24","1024.5","24","006.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.5","24","  48.0","24","1009.2","24","991.7","23"," 10.0","24","  8.5","24"," 18.1"," 24.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  50.1","24","  33.2","24","1019.9","24","002.4","23"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  44.5","24","  25.2","24","1028.1","24","010.2","23"," 10.0","24","  3.5","24","  6.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-11-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  47.0","24","  27.8","24","1025.1","23","007.3","23"," 10.0","24","  4.6","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-01","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  49.0","24","  32.8","24","1024.5","24","006.7","23"," 10.0","24","  3.3","24","  7.0","999.9","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72258013960","2024-12-02","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  49.7","24","  34.0","24","1028.6","24","010.7","23"," 10.0","24","  1.0","24","  4.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-03","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  49.5","24","  34.9","24","1031.5","24","013.6","23"," 10.0","24","  3.7","24","  8.0"," 17.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-04","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.7","24","  45.8","24","1024.4","21","006.3","23","  6.3","24","  4.7","24","  8.9","999.9","  57.0"," ","  48.9"," "," 0.04","G","999.9","010010"
"72258013960","2024-12-05","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  52.0","24","  40.6","24","1025.5","22","007.6","23","  7.0","24","  5.3","24","  8.9"," 18.1","  57.0"," ","  45.0"," "," 0.42","G","999.9","000000"
"72258013960","2024-12-06","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  41.7","24","  19.7","24","1030.8","24","012.8","23"," 10.0","24","  3.6","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-07","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  45.5","24","  35.3","24","1027.9","20","009.7","23","  9.1","24","  3.4","24","  7.0","999.9","  48.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72258013960","2024-12-08","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  47.6","24","  46.0","24","1016.9","16","999.8","23","  6.1","24","  6.5","24"," 11.1"," 15.9","  57.9"," ","  44.1"," "," 0.80","G","999.9","010000"
"72258013960","2024-12-09","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  56.1","24","  50.2","24","1008.8","18","991.6","24","  7.8","24","  6.1","24","  9.9"," 17.1","  73.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72258013960","2024-12-10","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  49.2","24","  39.6","24","1018.1","19","000.2","23"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-11","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  45.1","24","  26.0","24","1027.7","23","009.7","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-12","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  51.0","24","  23.5","24","1025.9","24","008.1","23"," 10.0","24","  7.6","24"," 17.1"," 28.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-13","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  54.1","24","  43.7","24","1023.4","23","005.6","23","  9.1","24","  9.6","24"," 12.0"," 21.0","  57.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72258013960","2024-12-14","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.8","24","  52.5","24","1020.5","22","003.0","23","  7.5","24","  8.5","24"," 14.0"," 22.9","  73.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72258013960","2024-12-15","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.1","24","  52.6","24","1019.4","18","001.9","23","  8.5","24","  3.8","24"," 12.0"," 21.0","  77.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72258013960","2024-12-16","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  71.0","24","  65.5","24","1017.2","21","000.0","23","  9.6","24","  8.6","24"," 14.0"," 25.1","  78.1"," ","  66.9"," "," 0.36","B","999.9","010010"
"72258013960","2024-12-17","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  62.2","24","  51.9","24","1020.3","20","002.9","24","  9.9","24","  4.5","24","  9.9"," 18.1","  75.9"," ","  52.0"," "," 0.19","A","999.9","010010"
"72258013960","2024-12-18","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  60.0","24","  48.3","24","1023.9","23","006.5","23"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  72.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72258013960","2024-12-19","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  48.2","24","  37.7","24","1026.6","24","008.7","23"," 10.0","24","  3.5","24","  8.9"," 15.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72258013960","2024-12-20","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  49.6","24","  34.4","24","1028.6","24","010.8","23"," 10.0","24","  6.1","24"," 12.0"," 24.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-21","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  43.3","24","  27.1","24","1028.4","24","010.5","23"," 10.0","24","  4.8","24","  9.9"," 17.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-22","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  48.8","24","  34.1","24","1024.9","24","007.0","23"," 10.0","24","  7.5","24"," 11.1"," 17.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-23","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  58.8","24","  47.5","24","1020.0","23","002.3","23"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-24","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.8","24","  57.3","24","1017.9","17","000.3","23","  9.2","24","  8.4","24"," 13.0"," 21.0","  66.2","*","  59.0","*"," 0.00","G","999.9","010010"
"72258013960","2024-12-25","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  53.3","24","  51.3","24","1016.7","19","999.1","23","  7.7","24","  6.0","24"," 13.0"," 22.0","  59.0"," ","  51.1"," "," 2.17","G","999.9","010000"
"72258013960","2024-12-26","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  56.3","24","  54.5","24","1012.8","13","994.8","23","  7.0","24","  5.1","24"," 12.0"," 22.9","  60.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72258013960","2024-12-27","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  56.9","24","  48.5","24","1009.3","18","992.1","23","  8.3","24","  5.8","24","  9.9"," 19.0","  73.0"," ","  46.0"," "," 1.28","G","999.9","100000"
"72258013960","2024-12-28","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  60.2","24","  52.9","24","1007.7","17","990.4","23","  9.3","24","  5.4","24"," 14.0"," 22.9","  66.9"," ","  57.0"," "," 0.01","G","999.9","010010"
"72258013960","2024-12-29","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  54.7","24","  52.1","24","1012.9","20","995.8","23","  5.1","24","  2.6","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.43","G","999.9","100000"
"72258013960","2024-12-30","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  61.1","24","  46.3","24","1006.7","22","989.6","22","  8.8","24","  8.8","24"," 15.0"," 22.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72258013960","2024-12-31","32.83839","-96.83583","147.6","DALLAS FAA AIRPORT, TX US","  54.7","24","  34.4","24","1015.4","24","995.2","14"," 10.0","24","  8.8","24"," 15.0"," 26.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
