"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71142099999","2024-11-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  29.4","22","  22.9","22","1012.8","22","915.0"," 5","  5.8","22"," 10.6","22"," 17.1"," 24.1","  48.2","*","  21.0","*"," 0.00","G","999.9","101000"
"71142099999","2024-11-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  35.4","24","  30.6","24","1002.9","24","905.3"," 4","  6.9","24"," 10.5","24"," 25.1"," 31.1","  48.6"," ","  20.5"," "," 0.04","G","999.9","011000"
"71142099999","2024-11-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.9","24","  24.0","24","1022.1","24","923.0"," 7","  8.3","24"," 10.1","24"," 18.1"," 22.0","  35.4"," ","  18.5"," "," 0.11","G","999.9","101000"
"71142099999","2024-11-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  38.6","24","  30.3","24","1017.5","24","920.0"," 8","  9.3","24"," 12.8","24"," 18.1"," 22.9","  51.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71142099999","2024-11-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  43.4","24","  34.5","24","1018.5","24","922.2","12","  9.4","19"," 13.6","24"," 21.0"," 27.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-11-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  47.2","24","  34.2","24","1010.4","24","915.0"," 8","  9.3","24"," 11.8","24"," 17.1"," 25.1","  58.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71142099999","2024-11-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.7","24","  32.8","24","1013.4","24","916.1"," 5","  6.8","24","  7.1","24"," 18.1"," 22.9","  42.8","*","  30.2","*"," 0.00","G","999.9","110000"
"71142099999","2024-11-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.1","24","  29.4","24","1014.8","24","918.2"," 8","  9.3","24"," 15.4","24"," 26.0"," 35.0","  45.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-11-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  43.6","24","  32.9","24","1002.7","24","907.3"," 8","  9.3","24"," 13.5","24"," 20.0"," 27.0","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71142099999","2024-11-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  36.7","24","  24.4","24","1010.8","24","914.3"," 8","  9.3","24"," 11.0","24"," 18.1"," 24.1","  48.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-11-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  42.0","24","  28.5","24","1004.1","24","908.7"," 8","  9.3","24"," 12.6","24"," 19.0"," 26.0","  50.0","*","  36.7","*"," 0.01","G","999.9","010000"
"71142099999","2024-11-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  32.5","24","  27.8","24","1011.2","24","914.1"," 7","  5.9","24","  5.1","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","G","999.9","111000"
"71142099999","2024-11-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  29.4","24","  28.4","24","1011.2","24","913.4"," 4","  5.5","24","  6.8","24","  9.9","999.9","  45.7"," ","  20.1"," "," 0.00","G","999.9","111000"
"71142099999","2024-11-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  32.7","22","  23.4","22"," 998.4","22","902.5"," 8","  9.3","22"," 14.6","22"," 20.0"," 31.1","  50.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71142099999","2024-11-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   8.3"," 6","   4.7"," 6","1025.8"," 6","999.9"," 0","  9.0"," 6"," 16.3"," 6"," 19.0"," 24.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71142099999","2024-11-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  11.9"," 6","   8.3"," 6","1026.2"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6"," 12.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71142099999","2024-11-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  14.1","24","  11.8","24","1026.3","24","925.2"," 6","  8.2","24","  7.0","24"," 12.0"," 15.0","  19.0"," ","   2.3"," "," 0.00","G","999.9","101000"
"71142099999","2024-11-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  13.4","24","  10.5","24","1019.5","24","923.5"," 4","  6.7","24"," 10.2","24"," 22.9"," 28.9","  16.2"," ","   9.3"," "," 0.00","G","999.9","001000"
"71142099999","2024-11-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   9.6","24","   6.1","24","1014.3","24","913.4"," 4","  2.9","24"," 16.1","24"," 22.9"," 28.0","  15.8","*","   1.4","*"," 0.47","G","999.9","001000"
"71142099999","2024-11-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -1.8","24","  -5.7","24","1028.0","24","925.6"," 7","  8.2","24","  8.6","24"," 15.0"," 17.1","  14.9"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71142099999","2024-11-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   6.9","24","   3.3","24","1019.5","24","920.2"," 5","  8.0","24","  8.5","24"," 14.0"," 18.1","  15.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71142099999","2024-11-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   9.2","24","   6.3","24","1021.7","24","999.9"," 0","  4.5","24"," 11.4","24"," 20.0"," 24.1","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71142099999","2024-11-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -2.0","24","  -6.1","24","1029.2","24","926.0"," 5","  7.4","24","  9.0","24"," 17.1"," 22.0","  10.6"," "," -11.4"," "," 2.02","G","999.9","101000"
"71142099999","2024-11-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -6.5","24"," -10.8","24","1030.7","24","999.9"," 0","  3.2","24","  4.4","24"," 12.0","999.9","   3.2"," "," -15.0"," "," 0.00","G","999.9","101000"
"71142099999","2024-11-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   2.9","24","  -0.6","24","1025.7","24","924.2"," 7","  8.8","24","  9.3","24"," 14.0"," 17.1","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-01","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   3.7","14","   0.2","14","1028.8","14","999.9"," 0","  5.0","14"," 13.9","14"," 24.1"," 28.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71142099999","2024-12-02","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   2.5","24","  -1.3","24","1033.0","24","930.0"," 5","  7.6","24"," 12.6","24"," 20.0"," 26.0","  10.4"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71142099999","2024-12-03","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  21.3","18","  14.5","18","1019.4","18","920.0"," 6","  9.3","18"," 13.6","18"," 17.1"," 24.1","  37.4","*","   8.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-12-04","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  17.8","24","  12.7","24","1027.8","24","928.1"," 6","  9.2","24"," 11.4","24"," 21.0"," 28.0","  37.4"," ","   6.6"," "," 0.00","G","999.9","001000"
"71142099999","2024-12-05","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  18.9","24","  13.2","24","1026.6","24","925.7"," 5","  8.7","24"," 14.4","24"," 22.0"," 28.0","  32.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-06","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  33.3","24","  26.0","24","1018.6","24","920.8"," 8","  9.3","24"," 13.3","24"," 17.1"," 20.0","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71142099999","2024-12-07","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  37.0","24","  30.2","24","1008.7","24","912.6"," 8","  9.3","24"," 12.1","24"," 21.0"," 28.0","  39.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71142099999","2024-12-08","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.1","24","  31.3","24"," 999.0","24","999.9"," 0","  6.0","24"," 17.0","24"," 28.9"," 39.0","  39.2","*","  30.2","*"," 0.06","G","999.9","011000"
"71142099999","2024-12-09","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.4","24","  25.2","24","1018.0","24","999.9"," 0","  6.3","24"," 15.9","24"," 22.0"," 26.0","  39.4"," ","  23.0"," "," 0.07","G","999.9","011000"
"71142099999","2024-12-10","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  15.8","24","  12.8","24","1024.9","24","925.7"," 4","  7.0","24"," 13.1","24"," 19.0"," 24.1","  26.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-11","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   0.6","24","  -4.6","24","1026.8","24","925.8"," 7","  8.9","24","  6.1","24"," 13.0"," 15.9","   7.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-12","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   6.2","24","   2.3","24","1021.3","24","999.9"," 0","  7.3","24"," 11.5","24"," 21.0"," 26.0","  14.2","*","  -0.9","*","99.99"," ","999.9","001000"
"71142099999","2024-12-13","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  13.9","24","  10.3","24","1012.4","24","912.9"," 5","  7.2","24"," 17.0","24"," 24.1"," 28.9","  21.2","*","   9.5","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-14","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  24.5","24","  19.2","24","1010.4","24","912.4"," 8","  9.3","24"," 13.5","24"," 17.1"," 20.0","  30.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71142099999","2024-12-15","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  27.6","24","  22.2","24","1007.9","24","910.6"," 8","  9.1","24"," 12.0","24"," 21.0"," 25.1","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-16","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  13.6","24","  11.3","24","1019.0","24","918.4"," 4","  3.6","24"," 16.8","24"," 27.0"," 33.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71142099999","2024-12-17","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   4.5","24","   0.9","24","1027.8","24","922.9"," 4","  8.6","24","  7.6","24"," 13.0","999.9","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-18","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   3.9","21","  -0.3","21","1024.7","21","928.9"," 4","  5.0","21"," 11.7","21"," 22.0"," 28.0","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-19","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  -1.7","24","  -5.9","24","1026.9","24","925.0"," 4","  6.1","24"," 12.1","24"," 22.9"," 28.9","  10.2"," "," -10.5"," "," 0.00","H","999.9","001000"
"71142099999","2024-12-20","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","   8.7","24","   4.3","24","1025.4","24","925.3"," 7","  7.5","24"," 14.2","24"," 26.0"," 29.9","  28.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-21","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.4","24","  21.9","24","1017.1","24","918.9"," 8","  8.7","24"," 11.7","24"," 17.1"," 22.0","  35.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71142099999","2024-12-22","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  26.9","24","  23.6","24","1011.4","24","913.9"," 7","  9.0","24","  8.5","24"," 14.0","999.9","  36.1"," ","  12.4"," "," 0.00","G","999.9","010000"
"71142099999","2024-12-23","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  25.8","24","  22.7","24","1014.4","24","916.1"," 5","  5.6","24"," 11.7","24"," 19.0"," 22.0","  36.5"," ","  12.4"," "," 0.00","G","999.9","111000"
"71142099999","2024-12-24","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  29.5","24","  23.9","24","1015.1","24","917.6"," 8","  9.3","24"," 14.9","24"," 24.1"," 28.9","  37.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71142099999","2024-12-25","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  34.2","24","  26.9","24","1006.0","24","909.3"," 8","  9.3","24"," 17.5","24"," 26.0"," 34.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71142099999","2024-12-26","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  23.9","24","  15.9","24","1004.7","24","908.0"," 8","  9.3","24"," 12.8","24"," 15.0"," 18.1","  39.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"71142099999","2024-12-27","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  31.2","24","  27.8","24"," 997.3","24","901.2"," 6","  9.0","24"," 13.8","24"," 25.1"," 27.0","  35.6"," ","  19.4"," "," 0.07","G","999.9","010000"
"71142099999","2024-12-28","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  23.4","24","  19.1","24","1002.5","24","905.3"," 8","  9.3","24"," 13.5","24"," 21.0"," 26.0","  35.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"71142099999","2024-12-29","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  17.2","24","  13.2","24","1008.7","24","910.4"," 8","  9.3","24","  9.1","24"," 14.0","999.9","  26.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"71142099999","2024-12-30","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  16.1","24","  14.0","24","1016.8","24","916.0"," 4","  5.5","24"," 10.7","24"," 20.0"," 22.9","  21.2","*","   8.6","*"," 0.00","G","999.9","101000"
"71142099999","2024-12-31","50.3","-107.6833333","816.86","SWIFT CURRENT AIRPORT, CA","  14.4","24","  12.1","24","1025.6","24","925.3"," 6","  7.9","24"," 16.6","24"," 20.0"," 25.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
