"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2024-11-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  29.5","22","  23.9","22","1001.7","22","932.3"," 8","999.9"," 0","  8.3","22"," 14.0"," 19.0","  48.0","*","  22.3","*"," 0.00","G","999.9","000000"
"71514099999","2024-11-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  15.6","24","  11.0","24","1026.5","24","954.1"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  18.5","*","  11.1","*"," 0.00","G","  0.4","000000"
"71514099999","2024-11-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.1","24","   4.3","24","1023.5","24","951.5"," 8","999.9"," 0","  7.5","24"," 14.0"," 18.1","  18.5"," ","   3.7"," "," 0.00","G","  0.4","000000"
"71514099999","2024-11-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  13.5","24","   9.0","24","1014.2","24","942.2"," 8","999.9"," 0"," 14.4","24"," 22.0","999.9","  16.0"," ","   3.7"," "," 0.19","G","  4.3","000000"
"71514099999","2024-11-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   0.3","24","  -5.1","24","1027.5","24","953.8"," 8","999.9"," 0"," 10.6","24"," 17.1","999.9","  16.0"," ","  -6.2"," "," 0.00","G","  4.3","000000"
"71514099999","2024-11-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -2.6","24","  -8.0","24","1025.2","24","952.4"," 7","999.9"," 0","  4.3","24"," 12.0","999.9","   6.3","*","  -8.7","*"," 0.00","G","  4.3","000000"
"71514099999","2024-11-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.0","24","   4.0","24","1022.3","24","949.3"," 8","999.9"," 0","  8.8","24"," 20.0"," 24.9","  11.3","*","   7.3","*"," 0.02","G","  3.9","000000"
"71514099999","2024-11-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   0.8","24","  -5.3","24","1028.8","24","955.1"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","   8.4","*","  -8.3","*"," 0.00","G","  3.9","000000"
"71514099999","2024-11-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -12.2","24"," -18.7","24","1033.8","24","958.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","   5.7"," "," -23.4"," "," 0.00","G","  3.9","000000"
"71514099999","2024-11-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -3.4","22","  -9.3","22","1031.5","22","957.0"," 8","999.9"," 0","  3.0","22","  7.0","999.9","   2.3","*","  -6.9","*"," 0.00","G","  3.9","000000"
"71514099999","2024-12-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -1.5","24","  -6.9","24","1038.2","24","963.8"," 8","999.9"," 0","  7.7","24"," 14.0"," 21.0","   7.3","*"," -11.9","*"," 0.00","G","  3.9","000000"
"71514099999","2024-12-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  12.2","18","   6.4","18","1020.7","18","948.8"," 6","999.9"," 0"," 10.2","18"," 19.0"," 22.0","  35.4","*","   5.0","*"," 0.00","G","  3.9","000000"
"71514099999","2024-12-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   8.8","24","   2.5","24","1027.3","24","954.1"," 8","999.9"," 0"," 17.8","24"," 26.0"," 33.0","  35.4","*","  -3.3","*"," 0.01","G","  3.5","000000"
"71514099999","2024-12-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   9.1","24","   2.8","24","1030.6","24","957.7"," 8","999.9"," 0","  8.1","24"," 14.0"," 18.1","  28.0","*","  -5.6","*"," 0.00","G","  3.5","000000"
"71514099999","2024-12-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  22.8","24","  18.0","24","1018.9","24","947.8"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  33.6","*","  14.0","*"," 0.00","G","  3.5","000000"
"71514099999","2024-12-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  27.6","24","  23.1","24","1008.8","24","938.9"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  33.8"," ","  10.9"," "," 0.00","G","  3.5","000000"
"71514099999","2024-12-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  33.2","22","  29.9","22"," 998.9","22","929.9"," 8","999.9"," 0","  9.4","22"," 19.0"," 24.9","  35.4"," ","  20.5"," "," 0.30","G","  3.1","000000"
"71514099999","2024-12-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  23.7","23","  20.4","23","1016.1","23","944.2"," 8","999.9"," 0"," 14.6","23"," 22.0"," 28.9","  29.3","*","  18.3","*"," 0.03","G","  2.8","000000"
"71514099999","2024-12-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  14.2","24","   9.4","24","1023.4","24","951.1"," 7","999.9"," 0"," 14.0","24"," 22.0"," 28.0","  25.5","*","  -0.8","*"," 0.02","G","  2.8","000000"
"71514099999","2024-12-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -8.1","24"," -14.8","24","1030.1","24","955.8"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  -1.3","*"," -15.9","*"," 0.00","G","  2.8","000000"
"71514099999","2024-12-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -10.7","24"," -17.9","24","1028.8","24","954.2"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  -4.7"," "," -18.6"," "," 0.00","G","  2.8","000000"
"71514099999","2024-12-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   4.5","24","  -1.3","24","1020.5","24","947.6"," 8","999.9"," 0"," 16.3","24"," 20.0"," 26.0","  14.9","*","  -4.7","*"," 0.00","G","  2.8","000000"
"71514099999","2024-12-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  12.9","24","   7.2","24","1015.1","24","943.5"," 8","999.9"," 0"," 12.8","24"," 15.9"," 21.0","  21.6","*","   9.0","*"," 0.00","G","  2.8","000000"
"71514099999","2024-12-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  26.0","24","  20.7","24","1009.2","24","938.7"," 8","999.9"," 0","  8.9","24"," 16.9"," 21.0","  30.4","*","  22.3","*"," 0.00","G","  2.8","000000"
"71514099999","2024-12-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  16.9","24","  12.8","24","1016.7","24","944.9"," 8","999.9"," 0"," 16.7","24"," 22.0"," 28.0","  30.9"," ","  13.8"," "," 0.00","G","  2.8","000000"
"71514099999","2024-12-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  11.1","24","   6.2","24","1027.4","24","954.3"," 8","999.9"," 0"," 11.4","24"," 15.9"," 20.0","  17.8","*","  -2.4","*"," 0.00","G","  2.8","000000"
"71514099999","2024-12-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -9.0","18"," -15.6","18","1033.1","18","958.8"," 6","999.9"," 0"," 10.3","18"," 21.0"," 29.9","  15.3"," "," -20.0"," "," 0.00","G","999.9","000000"
"71514099999","2024-12-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -1.2","23","  -7.7","23","1028.5","23","953.5"," 8","999.9"," 0"," 10.9","23"," 21.0"," 28.0","   5.9","*","  -6.7","*"," 0.09","G","  3.1","000000"
"71514099999","2024-12-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -0.7","24","  -6.4","24","1032.8","24","958.9"," 8","999.9"," 0"," 12.4","24"," 22.0"," 28.0","   9.7","*","  -9.4","*"," 0.00","G","  3.1","000000"
"71514099999","2024-12-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  14.5","24","  10.6","24","1020.9","24","948.9"," 8","999.9"," 0","  8.3","24"," 16.9"," 19.0","  20.8","*","   7.2","*"," 0.00","G","  3.5","000000"
"71514099999","2024-12-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  10.9","24","   6.7","24","1015.2","24","943.5"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  21.4"," ","   6.4"," "," 0.00","G","  3.5","000000"
"71514099999","2024-12-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  14.7","24","  10.8","24","1018.7","24","946.6"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  20.7","*","  10.0","*"," 0.00","G","  3.1","000000"
"71514099999","2024-12-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  17.4","24","  13.8","24","1017.6","24","946.2"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  25.7","*","  10.9","*"," 0.00","G","  3.1","000000"
"71514099999","2024-12-25","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  28.5","24","  24.1","24","1008.2","24","938.1"," 8","999.9"," 0"," 10.6","24"," 15.9"," 16.9","  32.4"," ","   9.1"," "," 0.00","G","  3.5","000000"
"71514099999","2024-12-26","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  13.3","24","   8.5","24","1007.6","24","936.8"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  32.4"," ","   5.2"," "," 0.00","G","  3.5","000000"
"71514099999","2024-12-27","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  24.4","24","  20.0","24","1000.5","24","930.5"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  29.3","*","  19.9","*"," 0.04","G","  3.9","000000"
"71514099999","2024-12-28","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  23.7","24","  18.9","24","1002.2","24","932.0"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  29.1"," ","  16.7"," "," 0.00","G","  3.9","000000"
"71514099999","2024-12-29","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   7.4","24","   2.8","24","1010.5","24","938.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  28.4"," ","  -2.6"," "," 0.00","G","  3.5","000000"
"71514099999","2024-12-30","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  13.8","24","   9.7","24","1016.2","24","943.7"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  24.1","*","   1.2","*"," 0.01","G","  3.5","000000"
"71514099999","2024-12-31","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  13.4","24","   7.8","24","1024.1","24","951.9"," 8","999.9"," 0"," 15.9","24"," 19.0"," 22.9","  24.1"," ","   1.0"," "," 0.00","G","  3.9","000000"
