"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2024-10-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  18.9"," 8","  10.0"," 8"," 981.2"," 8","980.3"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  30.0"," ","  13.5"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-10-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.4"," 7","  15.3"," 7"," 979.2"," 7","978.3"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  27.7"," ","  16.0"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-10-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.0"," 8","  21.3"," 8"," 973.1"," 8","972.1"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  32.9","*","  23.4"," "," 0.00","I"," 15.7","000000"
"89066099999","2024-10-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.1"," 8","  19.9"," 8"," 969.5"," 8","968.6"," 8","  5.7"," 8"," 16.6"," 8"," 20.0","999.9","  33.4"," ","  27.0"," "," 0.00","A"," 15.7","001000"
"89066099999","2024-10-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.0"," 8","  19.9"," 8"," 965.0"," 8","964.2"," 8","  6.2"," 8","  9.6"," 8"," 21.0","999.9","  35.4"," ","  26.2"," "," 0.00","I"," 14.2","000000"
"89066099999","2024-10-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.1"," 8","  19.9"," 8"," 969.9"," 8","969.0"," 8","  6.2"," 8"," 13.0"," 8"," 22.0","999.9","  32.9"," ","  27.9"," "," 0.00","I"," 14.2","000000"
"89066099999","2024-10-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.9"," 8","  16.5"," 8"," 982.1"," 8","981.2"," 8","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  31.8"," ","  23.4"," "," 0.00","I"," 14.2","000000"
"89066099999","2024-11-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.4"," 8","  17.6"," 8"," 980.9"," 8","980.0"," 8","  5.5"," 8"," 15.4"," 8"," 40.0","999.9","  31.8"," ","  20.7"," "," 0.00","I"," 14.2","000000"
"89066099999","2024-11-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.6"," 8","  19.3"," 8"," 970.3"," 8","969.4"," 8","  6.2"," 8"," 12.5"," 8"," 22.9","999.9","  36.5","*","  20.8"," "," 0.00","I"," 14.2","000000"
"89066099999","2024-11-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  23.4"," 8","  20.1"," 8"," 978.8"," 8","977.9"," 8","  4.7"," 8","  7.9"," 8"," 15.0","999.9","  36.9"," ","  20.8","*"," 0.02","G"," 14.2","001000"
"89066099999","2024-11-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.5"," 6","  16.2"," 6"," 980.6"," 6","979.7"," 6","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  23.4","*","  18.9"," "," 0.00","G","999.9","001000"
"89066099999","2024-11-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.2"," 8","  16.0"," 8"," 978.0"," 8","977.1"," 8","  5.3"," 8","  6.0"," 8"," 11.1","999.9","  26.4"," ","  16.5"," "," 0.00","B"," 14.2","001000"
"89066099999","2024-11-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.1"," 8","  13.9"," 8"," 988.0"," 8","987.1"," 8","  4.8"," 8"," 12.4"," 8"," 19.0","999.9","  22.6","*","  16.2"," "," 0.03","G"," 14.2","001000"
"89066099999","2024-11-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.0"," 8","  19.2"," 8"," 991.5"," 8","990.5"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  28.4","*","  18.7"," "," 0.00","G"," 14.2","001000"
"89066099999","2024-11-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.3"," 8","  27.5"," 8"," 994.4"," 8","993.5"," 8","  4.0"," 8","  3.2"," 8","  6.0","999.9","  35.2","*","  24.3"," "," 0.31","G"," 14.2","001000"
"89066099999","2024-11-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.3"," 8","  29.6"," 8"," 998.8"," 8","997.9"," 8","  4.1"," 8","  2.5"," 8","  4.1","999.9","  38.3","*","  29.7"," "," 0.20","G"," 14.2","001000"
"89066099999","2024-11-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.3"," 8","  26.7"," 8"," 992.7"," 8","991.8"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  39.0"," ","  23.2"," "," 0.00","G"," 14.2","000000"
"89066099999","2024-11-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.8"," 8","  29.9"," 8"," 981.2"," 8","980.3"," 8","  5.1"," 8"," 15.9"," 8"," 20.0","999.9","  38.1"," ","  29.7"," "," 0.00","B"," 13.4","001000"
"89066099999","2024-11-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.1"," 8","  26.1"," 8"," 981.9"," 8","980.9"," 8","  5.0"," 8","  6.5"," 8","  9.9","999.9","  36.3"," ","  27.3"," "," 0.00","G"," 11.8","000000"
"89066099999","2024-11-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.3"," 8","  26.7"," 8"," 975.7"," 8","974.8"," 8","  6.2"," 8","  3.2"," 8","  7.0","999.9","  33.6"," ","  25.3"," "," 0.00","I"," 11.0","000000"
"89066099999","2024-11-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.8"," 8","  25.7"," 8"," 975.2"," 8","974.3"," 8","  3.0"," 8","  5.4"," 8","  8.9","999.9","  33.6"," ","  23.5"," "," 0.00","G"," 11.0","001000"
"89066099999","2024-11-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.1"," 8","  19.7"," 8"," 977.6"," 8","976.6"," 8","  4.8"," 8","  9.9"," 8"," 19.0","999.9","  29.1"," ","  19.0"," "," 0.20","G"," 11.0","001000"
"89066099999","2024-11-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.9"," 8","  24.0"," 8"," 985.8"," 8","984.9"," 8","  4.2"," 8"," 11.3"," 8"," 18.1","999.9","  32.4","*","  19.8"," "," 0.08","G"," 11.4","001000"
"89066099999","2024-11-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.6"," 8","  30.6"," 8"," 979.8"," 8","979.0"," 8","  4.7"," 8"," 11.1"," 8"," 22.0","999.9","  46.4"," ","  33.8","*"," 0.00","G"," 11.8","011000"
"89066099999","2024-11-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.1"," 8","  29.7"," 8"," 979.7"," 8","978.8"," 8","  4.0"," 8","  4.8"," 8","  8.0","999.9","  41.9"," ","  30.6"," "," 0.31","G"," 11.8","001000"
"89066099999","2024-11-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.0"," 8","  21.7"," 8"," 984.8"," 8","983.9"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","G"," 10.6","000000"
"89066099999","2024-11-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.1"," 8","  26.5"," 8"," 989.0"," 8","988.1"," 8","  4.1"," 8"," 10.3"," 8"," 20.0","999.9","  35.4"," ","  27.9"," "," 0.12","G"," 10.6","001000"
"89066099999","2024-11-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.7"," 7","  25.1"," 7"," 993.9"," 7","992.9"," 7","  6.0"," 7","  4.6"," 7","  8.0","999.9","  32.4"," ","  26.2"," "," 0.08","G","  7.9","000000"
"89066099999","2024-11-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.2"," 8","  29.9"," 8"," 984.2"," 8","983.3"," 8","  2.9"," 8","  3.8"," 8","  6.0","999.9","  36.5","*","  27.5"," "," 0.47","G","  8.7","001000"
"89066099999","2024-11-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.2"," 8","  31.3"," 8"," 975.2"," 8","974.2"," 8","  4.0"," 8","  3.7"," 8","  6.0","999.9","  38.3"," ","  30.2"," "," 0.47","G","  9.8","001000"
"89066099999","2024-11-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.5"," 8","  28.1"," 8"," 976.4"," 8","975.5"," 8","  3.2"," 8","  3.8"," 8","  8.9","999.9","  39.6"," ","  27.9"," "," 0.43","G"," 10.2","001000"
"89066099999","2024-11-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.3"," 8","  25.0"," 8"," 981.3"," 8","980.4"," 8","  5.6"," 8","  4.7"," 8","  7.0","999.9","  34.5"," ","  22.5"," "," 0.43","G"," 10.2","001000"
"89066099999","2024-12-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.2"," 8","  21.0"," 8"," 992.0"," 8","991.0"," 8","  6.2"," 8"," 10.3"," 8"," 15.9","999.9","  34.2","*","  26.1"," "," 0.00","G"," 10.2","000000"
"89066099999","2024-12-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 6","  18.4"," 6"," 996.8"," 6","995.9"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  34.2"," ","  28.8"," "," 0.00","I","  9.4","000000"
"89066099999","2024-12-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.0"," 8","  26.3"," 8","1009.0"," 8","008.1"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  39.9"," ","  27.0"," "," 0.00","I","  8.7","000000"
"89066099999","2024-12-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.5"," 8","  25.7"," 8","1014.0"," 8","013.1"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  38.1"," ","  27.0"," "," 0.00","I","  7.9","000000"
"89066099999","2024-12-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.8"," 8","  27.3"," 8","1012.3"," 8","011.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  39.9"," ","  28.8"," "," 0.00","I","  7.9","000000"
"89066099999","2024-12-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.8"," 8","  30.1"," 8","1002.0"," 8","001.1"," 8","  5.4"," 8","  3.2"," 8","  7.0","999.9","  37.2"," ","  31.1"," "," 0.00","B","  7.9","001000"
"89066099999","2024-12-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.2"," 8","  27.2"," 8","1001.0"," 8","000.1"," 8","  5.8"," 8","  9.9"," 8"," 22.0","999.9","  36.1"," ","  28.8"," "," 0.24","G","  7.9","001000"
"89066099999","2024-12-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.3"," 8","  27.3"," 8"," 992.8"," 8","991.9"," 8","  6.2"," 8"," 15.6"," 8"," 29.9","999.9","  38.1"," ","  25.2"," "," 0.00","G","  5.9","100000"
"89066099999","2024-12-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.6"," 8","  25.7"," 8"," 985.7"," 8","984.8"," 8","  6.2"," 8"," 28.1"," 8"," 39.0","999.9","  39.9"," ","  32.7"," "," 0.00","I","  5.9","000000"
"89066099999","2024-12-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.9"," 8","  25.5"," 8"," 988.8"," 8","987.9"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  39.2","*","  31.5"," "," 0.00","I","  5.9","000000"
"89066099999","2024-12-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 8","  23.5"," 8"," 989.0"," 8","988.1"," 8","  6.2"," 8"," 25.7"," 8"," 44.1","999.9","  40.8"," ","  31.1","*"," 0.00","I","  5.9","000000"
"89066099999","2024-12-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.3","17","  25.2","17"," 985.7","17","984.8","17","  3.4","17"," 35.0","17"," 45.1","999.9","  36.3","*","  29.5"," "," 0.00","I","  4.7","000000"
"89066099999","2024-12-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2","12","  22.7","12"," 987.2","12","986.2","12","  6.2","12"," 29.6","12"," 40.0","999.9","  37.4","*","  31.6"," "," 0.00","I","  4.7","000000"
"89066099999","2024-12-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.6"," 8","  25.4"," 8"," 990.5"," 8","989.6"," 8","  6.2"," 8"," 22.6"," 8"," 35.0","999.9","  39.2","*","  33.3"," "," 0.00","I","  3.9","000000"
"89066099999","2024-12-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.0"," 8","  24.2"," 8","1002.0"," 8","001.1"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  40.8"," ","  29.5"," "," 0.00","I","  3.9","000000"
"89066099999","2024-12-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.4"," 8","  24.2"," 8","1001.2"," 8","000.3"," 8","  4.4"," 8","  4.4"," 8","  8.0","999.9","  42.6"," ","  25.2"," "," 0.00","I","  2.0","100000"
"89066099999","2024-12-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.2"," 6","  21.6"," 6"," 988.7"," 6","987.8"," 6","  5.4"," 6"," 33.2"," 6"," 40.0","999.9","  39.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"89066099999","2024-12-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.3"," 8","  22.1"," 8"," 990.5"," 8","989.5"," 8","  6.2"," 8"," 25.5"," 8"," 35.9","999.9","  34.2","*","  27.3"," "," 0.00","I","999.9","000000"
"89066099999","2024-12-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.4"," 8","  20.9"," 8","1000.5"," 8","999.6"," 8","  6.2"," 8","  7.7"," 8"," 18.1","999.9","  36.3","*","  26.1"," "," 0.00","I","999.9","000000"
"89066099999","2024-12-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 8","  23.4"," 8","1007.8"," 8","006.8"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  41.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"89066099999","2024-12-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 8","  26.9"," 8","1004.7"," 8","003.8"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  37.9"," ","  31.6"," "," 0.00","B","999.9","001000"
"89066099999","2024-12-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.6"," 8","  30.5"," 8"," 996.2"," 8","995.3"," 8","  4.7"," 8","  4.4"," 8","  7.0","999.9","  38.3"," ","  31.1"," "," 0.02","G","999.9","011000"
"89066099999","2024-12-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.7"," 8","  30.9"," 8"," 985.9"," 8","985.1"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  37.4"," ","  31.3"," "," 0.02","G","999.9","000000"
"89066099999","2024-12-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.0"," 8","  29.5"," 8"," 985.4"," 8","984.5"," 8","  6.2"," 8","  4.6"," 8"," 20.0","999.9","  39.6","*","  32.7"," "," 0.00","G","999.9","000000"
"89066099999","2024-12-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.1"," 8","  25.7"," 8"," 971.6"," 8","970.8"," 8","  5.5"," 8"," 26.1"," 8"," 52.1","999.9","  45.3"," ","  32.4","*","99.99"," ","999.9","001000"
"89066099999","2024-12-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.7"," 8","  30.7"," 8"," 987.5"," 8","986.6"," 8","  3.7"," 8","  7.4"," 8"," 18.1","999.9","  41.4"," ","  30.6"," "," 0.31","G","999.9","001000"
"89066099999","2024-12-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 8","  30.5"," 8"," 994.5"," 8","993.6"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  37.8","*","  30.6"," "," 0.12","G","999.9","000000"
"89066099999","2024-12-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.6"," 8","  31.8"," 8"," 995.0"," 8","994.0"," 8","  5.7"," 8","  3.9"," 8","  7.0","999.9","  39.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"89066099999","2024-12-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.5"," 8","  30.1"," 8"," 991.0"," 8","990.1"," 8","  5.4"," 8"," 12.5"," 8"," 22.0","999.9","  42.3"," ","  32.2"," "," 0.02","G","999.9","011000"
"89066099999","2024-12-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.7"," 8","  31.1"," 8","1000.4"," 8","999.4"," 8","  5.3"," 8","  9.5"," 8"," 22.9","999.9","  42.8","*","  31.1"," "," 0.03","G","999.9","010000"
