"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2024-11-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.6","16","  74.1","16","1016.4","15","010.8","15"," 18.3","16"," 14.8","16"," 18.1","999.9","  89.2"," ","  73.8"," "," 0.78","G","999.9","010000"
"78858099999","2024-11-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.4","15","  73.4","15","1015.3","15","009.7","15"," 17.5","15"," 12.8","15"," 15.0","999.9","  89.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"78858099999","2024-11-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.6","16","  73.8","16","1013.3","16","007.7","16"," 17.5","16","  8.9","16"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78858099999","2024-11-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.8","15","  75.2","15","1013.8","15","008.2","15"," 18.2","15","  9.9","15"," 13.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78858099999","2024-11-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.6","17","  75.1","17","1015.0","15","009.4","15"," 15.7","17","  6.1","17","  8.9","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","010010"
"78858099999","2024-11-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  84.4","14","  71.4","14","1015.8","14","010.2","14"," 17.7","14","  9.9","14"," 12.0","999.9","  88.2"," ","  76.6"," "," 0.15","G","999.9","000000"
"78858099999","2024-12-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.4","16","  75.3","16","1015.8","16","010.2","16"," 17.2","16","  9.3","16"," 13.0","999.9","  87.6"," ","  76.1"," "," 0.06","G","999.9","010000"
"78858099999","2024-12-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.9","10","  74.3","10","1016.5","10","010.9","10"," 16.8","10","  7.7","10"," 11.1","999.9","  87.6"," ","  74.7"," "," 0.23","G","999.9","010000"
"78858099999","2024-12-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.4","16","  73.4","16","1016.0","16","010.4","16"," 19.3","16"," 10.3","16"," 12.0","999.9","  87.6"," ","  74.7"," "," 0.28","G","999.9","000000"
"78858099999","2024-12-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.7","16","  74.4","16","1015.9","16","010.3","16"," 16.9","16","  9.9","16"," 17.1","999.9","  87.4"," ","  74.8"," "," 0.02","G","999.9","010000"
"78858099999","2024-12-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  83.2","16","  72.3","16","1015.1","16","009.5","16"," 18.4","16"," 12.4","16"," 15.9","999.9","  87.4"," ","  74.8"," "," 0.13","G","999.9","000000"
"78858099999","2024-12-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.0","16","  74.3","16","1015.2","16","009.5","16"," 17.4","16","  9.1","16"," 12.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"78858099999","2024-12-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.0","16","  73.0","16","1015.9","16","010.2","16"," 17.2","16","  9.8","16"," 14.0","999.9","  87.3"," ","  73.8"," "," 0.11","G","999.9","010000"
"78858099999","2024-12-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.9","15","  71.5","15","1015.8","15","010.2","15"," 18.8","15"," 11.0","15"," 13.0","999.9","  86.9"," ","  73.8"," "," 0.33","G","999.9","010000"
"78858099999","2024-12-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.1","18","  71.3","18","1015.4","15","009.8","15"," 15.6","18"," 13.0","18"," 18.1","999.9","  86.9"," ","  75.4"," "," 0.01","G","999.9","010000"
"78858099999","2024-12-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","16","  69.5","16","1014.7","16","009.0","16"," 17.6","16"," 12.6","16"," 18.1","999.9","  85.5"," ","  75.4"," "," 0.03","G","999.9","010000"
"78858099999","2024-12-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.3","16","  70.9","16","1012.9","15","007.4","15"," 17.0","16"," 10.5","16"," 15.0","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"78858099999","2024-12-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.0","16","  71.9","16","1011.5","15","005.9","15"," 18.6","16","  2.6","16","  7.0","999.9","  85.3"," ","  72.5"," "," 0.11","G","999.9","010000"
"78858099999","2024-12-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  71.4","16","1012.5","16","006.9","16"," 21.0","16","  4.2","16","  8.9","999.9","  85.6"," ","  71.2"," "," 0.10","G","999.9","000000"
"78858099999","2024-12-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.3","16","  73.9","16","1013.5","16","007.9","16"," 18.0","16","  6.8","16"," 11.1","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"78858099999","2024-12-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","16","  74.7","16","1014.5","15","008.9","15"," 17.7","16","  7.3","16"," 12.0","999.9","  86.2"," ","  73.4"," "," 0.03","G","999.9","010000"
"78858099999","2024-12-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.6","16","  74.4","16","1016.3","16","010.7","16"," 18.3","16"," 11.0","16"," 15.0","999.9","  86.0","*","  75.2","*"," 0.28","G","999.9","010000"
"78858099999","2024-12-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.2","12","  73.5","12","1016.6","11","011.0","11"," 17.1","12"," 14.3","12"," 17.1","999.9","  86.0"," ","  74.1"," "," 0.20","G","999.9","000000"
"78858099999","2024-12-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.6","16","  72.5","16","1016.6","14","011.0","14"," 13.8","16"," 14.3","16"," 17.1","999.9","  86.0"," ","  73.2"," "," 0.22","G","999.9","010000"
"78858099999","2024-12-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  82.0","16","  71.1","16","1014.8","16","009.2","16"," 17.1","16"," 12.9","16"," 15.9","999.9","  85.6"," ","  73.2"," "," 0.10","G","999.9","000000"
"78858099999","2024-12-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.8","16","  74.5","16","1014.5","15","008.9","15"," 17.4","16","  9.4","16"," 15.0","999.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"78858099999","2024-12-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.8","17","  74.2","17","1016.0","17","010.4","17"," 18.2","17","  7.3","17","  9.9","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78858099999","2024-12-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","16","  73.1","16","1017.0","16","011.4","16"," 15.0","16","  9.2","16"," 13.0","999.9","  86.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"78858099999","2024-12-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.8","16","  73.3","16","1016.1","16","010.5","16","  9.4","16"," 12.2","16"," 15.0","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"78858099999","2024-12-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","16","  71.8","16","1015.0","16","009.4","16"," 12.7","16"," 10.5","16"," 14.0","999.9","  85.6"," ","  77.2"," "," 0.01","G","999.9","010000"
"78858099999","2024-12-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.7","18","  72.6","18","1014.7","18","009.1","18"," 14.4","18","  8.9","18"," 11.1","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"78858099999","2024-12-27","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.6","16","  71.9","16","1014.5","15","008.9","15"," 17.0","16","  7.4","16"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78858099999","2024-12-28","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","16","  67.8","16","1014.8","15","009.2","15"," 18.9","16","  7.3","16"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78858099999","2024-12-29","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.7","15","  63.1","15","1014.9","15","009.3","15"," 20.8","15","  9.2","15"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78858099999","2024-12-30","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.0","16","  64.8","16","1014.3","16","008.6","16"," 18.1","16","  6.6","16"," 11.1","999.9","  82.6"," ","  69.8"," "," 0.02","E","999.9","000000"
"78858099999","2024-12-31","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.2","16","  66.0","16","1014.2","16","008.6","16"," 19.1","16","  7.4","16"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","E","999.9","010000"
