"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234503866","2024-11-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  50.6","22","  29.5","22","1020.4","22","007.7","22"," 10.0","22","  9.6","22"," 22.9"," 29.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72234503866","2024-11-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.1","21","  32.3","21","1020.4","21","006.6"," 9"," 10.0","21","  5.8","21","  9.9"," 17.1","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-11-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  47.1","15","  38.3","15","1022.4","15","999.9"," 0"," 10.0","15","  1.3","15","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-11-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  52.7","19","  41.2","19","1020.9","19","006.1"," 4"," 10.0","19","  2.3","19","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-11-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  66.1","18","  57.1","18","1020.0","18","007.5","18","  9.9","18","  5.3","18"," 11.1"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-11-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.4","24","  53.7","24","1021.2","18","008.8","23","  9.7","24","  6.3","24"," 11.1"," 19.0","  70.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72234503866","2024-11-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  49.4","23","  46.5","23","1018.3","10","004.2","10","  5.8","23","  2.6","23","  8.0","999.9","  62.1"," ","  37.9"," "," 0.03","G","999.9","100000"
"72234503866","2024-11-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.1","23","  53.1","23","1014.6","16","001.7","23","  9.9","23","  8.6","23"," 15.0"," 21.0","  72.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72234503866","2024-11-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  44.0","23","  32.0","23","1025.3","23","012.5","21"," 10.0","23","  7.4","23"," 13.0"," 22.0","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-11-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  36.4","21","  24.3","21","1029.0","21","015.7"," 8"," 10.0","21","  3.1","21"," 11.1","999.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72234503866","2024-12-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  51.9"," 6","  29.7"," 6","1025.6"," 5","999.9"," 0"," 10.0"," 6","  2.2"," 6","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-12-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  41.7","24","  31.4","24","1029.9","24","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  37.6","18","  29.3","18","1033.3","18","999.9"," 0"," 10.0","18","  4.1","18","  9.9"," 15.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72234503866","2024-12-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  39.8","23","  27.0","23","1029.9","23","999.9"," 0"," 10.0","23","  1.9","23","  9.9"," 15.0","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  54.9","24","  43.6","24","1023.5","21","999.9"," 0","  9.1","24","  6.8","24"," 12.0"," 19.0","  60.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72234503866","2024-12-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  36.0","23","  13.9","23","1031.0","23","999.9"," 0"," 10.0","23","  7.2","23"," 11.1"," 18.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-12-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  37.4","23","  22.7","23","1030.6","23","999.9"," 0"," 10.0","23","  0.8","23","  2.9","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  49.7","24","  41.8","24","1024.4","24","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.11","A","999.9","010000"
"72234503866","2024-12-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.2","24","  61.6","24","1016.5","15","999.9"," 0","  9.0","24","  4.8","24"," 12.0"," 19.0","  69.1"," ","  55.9"," "," 0.45","G","999.9","010000"
"72234503866","2024-12-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  68.1","24","  64.5","24","1012.9","20","999.9"," 0","  9.2","24","  4.6","24","  9.9"," 17.1","  72.0"," ","  62.1"," "," 0.16","G","999.9","010010"
"72234503866","2024-12-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  51.3","24","  35.7","24","1021.7","20","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  64.0"," ","  41.0"," "," 0.44","G","999.9","000000"
"72234503866","2024-12-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  40.5","24","  27.4","24","1031.8","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72234503866","2024-12-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  42.4","23","  33.4","23","1033.0","23","999.9"," 0"," 10.0","23","  2.0","23","  8.0","999.9","  57.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72234503866","2024-12-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  49.7","24","  41.0","24","1031.1","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 17.1","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.6","24","  55.8","24","1027.0","19","999.9"," 0","  9.4","24","  5.8","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72234503866","2024-12-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.0","24","  58.5","24","1025.4","14","999.9"," 0","  7.9","24","  4.2","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.08","G","999.9","000000"
"72234503866","2024-12-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.1","24","  60.7","24","1024.7","16","999.9"," 0","  6.8","24","  2.5","24"," 12.0"," 19.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72234503866","2024-12-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  64.4","19","  58.1","19","1023.4","16","999.9"," 0","  7.2","19","  4.9","19"," 13.0"," 18.1","  75.9"," ","  50.0"," "," 0.00","A","999.9","100000"
"72234503866","2024-12-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  49.7","24","  43.0","24","1025.6","22","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.0","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  44.3","24","  35.0","24","1024.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 22.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-21","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  38.7","24","  26.1","24","1028.7","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 21.0","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-22","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  37.1","24","  25.0","24","1030.1","24","999.9"," 0"," 10.0","24","  2.5","24","  5.1","999.9","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-23","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  39.0","24","  28.0","24","1029.9","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 15.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-24","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  42.2","23","  31.9","23","1027.4","23","999.9"," 0"," 10.0","23","  2.0","23","  7.0","999.9","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72234503866","2024-12-25","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.2","24","  37.3","24","1023.1","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","A","999.9","000000"
"72234503866","2024-12-26","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  52.8","24","  47.4","24","1021.2","23","999.9"," 0","  9.9","24","  5.9","24"," 12.0","999.9","  57.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72234503866","2024-12-27","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  57.9","24","  55.7","24","1016.2","20","999.9"," 0","  7.0","24","  8.7","24"," 13.0"," 25.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72234503866","2024-12-28","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  63.4","24","  61.9","24","1016.3"," 7","999.9"," 0","  5.7","24","  4.9","24"," 12.0"," 21.0","  64.9"," ","  62.1"," "," 1.59","B","999.9","110010"
"72234503866","2024-12-29","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  61.4","24","  53.6","24","1012.8","15","999.9"," 0","  9.6","24","  7.0","24"," 18.1"," 55.0","  69.1"," ","  55.9"," "," 0.96","B","999.9","010010"
"72234503866","2024-12-30","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  52.8","24","  48.0","24","1013.8","19","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","100000"
"72234503866","2024-12-31","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.2","19","  45.4","19","1011.2","12","999.9"," 0","  9.7","19","  8.8","19"," 15.0"," 24.1","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
