"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2024-10-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.7"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  1.0"," 8","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-10-31","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  0.9"," 8","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.4","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.4","11","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.5"," 9","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.9"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.9"," 9"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76750199999","2024-11-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.4"," 9","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"76750199999","2024-11-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.2"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"76750199999","2024-11-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.2","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  0.0","11","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"76750199999","2024-11-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.6"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.9"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"76750199999","2024-11-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.4","11","  79.0","11","9999.9"," 0","999.9"," 0","  6.9","11","  0.0","11","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  0.0"," 9","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.7"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.1","10","  76.8","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.0","10"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76750199999","2024-11-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.5","11"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.7"," 9"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.9"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8"," 10.5"," 8"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.6","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.0","11"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.4"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.8"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.6"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.9"," 8","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.3","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  0.8","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.7"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  3.2"," 8","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.5"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"76750199999","2024-11-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.8","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.6","11","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-11-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.2"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  0.7"," 9","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"76750199999","2024-12-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.5","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.6","11"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  71.2"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.2"," 4"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.6"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  2.1"," 8","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.8"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.0"," 8","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.9","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.3","11"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.3"," 9","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.7"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.8"," 8","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.6","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.1","11","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.5","12","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76750199999","2024-12-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.7","10"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"76750199999","2024-12-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  71.7","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.5","14","  6.4","14"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.7","11","  69.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.8","11","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  72.0","21","  68.3","21","9999.9"," 0","999.9"," 0","  9.3","21","  4.5","21"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.7"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.1"," 8","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.2","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.0","11"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76750199999","2024-12-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.8","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.7","10","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.0"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.3"," 6","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.7"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  3.7"," 8","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.6","11","  7.9","11","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  72.2"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  5.4"," 9","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.2"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  2.2"," 8","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  74.1","11","  65.4","11","9999.9"," 0","999.9"," 0","  7.6","11","  1.4","11","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.2"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  3.6"," 9","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  1.3","11","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.4","12","  3.3","12","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.4","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.3"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  0.9"," 8","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"76750199999","2024-12-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.6","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.7","11","  1.7","11","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-12-31","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  1.3"," 9","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
