"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266013962","2024-11-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  61.7","24","  52.0","24","1018.3","22","955.6","24","  9.7","24","  5.6","24"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72266013962","2024-11-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  69.9","24","  64.3","24","1014.5","13","952.3","24","  9.4","24"," 13.4","24"," 17.1"," 28.0","  77.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72266013962","2024-11-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  71.8","24","  65.6","24","1005.9","14","944.5","24","  9.7","24"," 12.9","24"," 20.0"," 39.0","  80.1"," ","  64.0"," "," 0.01","G","999.9","010010"
"72266013962","2024-11-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  69.9","24","  61.1","24","1003.2","22","942.1","24","  9.7","24"," 11.7","24"," 20.0"," 35.9","  73.0","*","  60.1","*"," 1.25","G","999.9","010010"
"72266013962","2024-11-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.1","24","  42.1","24","1010.4","24","948.1","24"," 10.0","24","  7.6","24"," 15.9"," 29.9","  73.0"," ","  48.0"," "," 0.16","G","999.9","000000"
"72266013962","2024-11-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.8","24","  42.0","24","1011.3","24","948.6","23"," 10.0","24","  9.1","24"," 14.0"," 18.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  61.9","24","  51.3","24","1014.1","21","952.0","24","  9.3","24","  9.3","24"," 17.1"," 32.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72266013962","2024-11-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  64.3","24","  58.7","17","1012.4","12","949.9","24","  7.4","24"," 12.8","24"," 21.0"," 44.1","  69.1"," ","  55.9"," "," 2.55","G","999.9","010010"
"72266013962","2024-11-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  53.7","24","  41.3","24","1016.4","24","953.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.43","G","999.9","000000"
"72266013962","2024-11-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.0","24","  43.9","24","1015.7","24","952.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  58.3","24","  45.7","24","1018.2","24","955.1","24"," 10.0","24","  2.4","24","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  62.8","23","  50.4","23","1013.9","23","951.3","22"," 10.0","23","  8.9","23"," 15.0"," 22.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  67.0","24","  50.9","24","1012.8","24","951.1","24"," 10.0","24"," 11.3","24"," 17.1"," 28.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  55.8","24","  39.0","24","1020.7","24","957.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.2","24","  37.7","24","1015.5","24","952.4","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  64.0","24","  47.1","24","1008.6","24","946.4","24"," 10.0","24"," 14.8","24"," 24.1"," 39.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  65.5","24","  57.7","24","1007.8","21","946.0","24","  9.7","24","  8.5","24"," 15.0"," 21.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72266013962","2024-11-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  64.6","24","  54.9","24","1001.3","18","939.4","24","  9.0","24"," 14.1","24"," 21.0"," 42.0","  71.1","*","  57.0","*"," 0.76","G","999.9","010010"
"72266013962","2024-11-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  60.3","24","  38.5","24","1007.5","24","945.2","24"," 10.0","24","  9.2","24"," 15.9"," 28.9","  71.1","*","  51.1","*"," 0.44","G","999.9","000000"
"72266013962","2024-11-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  50.9","24","  31.4","24","1024.6","24","960.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  60.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-11-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  49.8","24","  32.1","24","1025.4","24","961.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-11-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.2","24","  37.3","24","1022.2","24","958.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.2","24","  42.2","24","1016.3","24","953.1","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  66.2","24","  52.3","24","1010.0","24","947.9","24"," 10.0","24"," 12.7","24"," 19.0"," 31.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.9","24","  44.5","24","1016.2","24","953.9","24"," 10.0","24"," 12.9","24"," 20.0"," 33.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  44.9","24","  34.2","24","1025.0","24","960.2","24","  9.9","24","  4.7","24"," 12.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  60.6","24","  43.8","24","1009.5","24","946.9","24"," 10.0","24"," 11.7","24"," 17.1"," 29.9","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72266013962","2024-11-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  48.2","24","  32.4","24","1020.7","24","957.3","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  42.9","24","  26.4","24","1027.5","24","962.7","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-11-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  47.7","24","  27.1","24","1023.3","24","959.0","24"," 10.0","24","  6.6","24"," 14.0","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72266013962","2024-12-01","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  47.5","24","  32.6","24","1023.4","24","959.3","24"," 10.0","24","  3.8","23","  8.9","999.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72266013962","2024-12-02","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  48.5","24","  36.1","24","1027.7","24","963.5","24","  9.7","24","  2.1","24","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-03","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  49.5","24","  35.1","24","1030.1","24","965.5","24"," 10.0","24","  4.2","23","  9.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-04","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.7","24","  42.7","24","1022.6","21","958.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-05","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  49.1","24","  40.6","24","1025.1","21","960.8","24","  8.5","24","  4.1","24"," 11.1"," 15.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72266013962","2024-12-06","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  42.7","24","  24.2","24","1029.3","24","964.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-07","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  45.5","24","  35.5","22","1025.7","20","961.3","24","  8.6","24","  4.8","24","  9.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72266013962","2024-12-08","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  50.8","24","  45.9","24","1015.7","22","952.1","24","  9.9","24","  9.0","24"," 15.9"," 24.1","  66.9"," ","  42.1"," "," 0.67","G","999.9","010010"
"72266013962","2024-12-09","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.2","24","  39.2","24","1008.1","24","945.7","24"," 10.0","24"," 11.2","24"," 15.9"," 35.0","  73.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72266013962","2024-12-10","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  44.2","24","  33.2","24","1020.5","23","956.5","24"," 10.0","24"," 12.7","24"," 19.0"," 31.1","  53.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-12-11","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  41.3","24","  24.6","24","1028.5","24","963.4","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-12","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  47.8","24","  22.9","24","1023.3","24","959.0","24"," 10.0","24"," 10.7","24"," 19.0"," 34.0","  60.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-13","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  57.9","24","  44.6","24","1018.6","24","955.2","24"," 10.0","24"," 12.6","24"," 20.0"," 34.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-14","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  61.9","24","  46.4","24","1019.4","24","956.6","24","  9.8","24","  8.2","24"," 17.1"," 26.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-15","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  59.2","24","  46.0","24","1018.2","20","955.1","24","  9.5","24","  7.4","24"," 15.9"," 22.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-16","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  65.0","24","  54.8","24","1016.7","24","954.4","24","  9.4","24","  7.6","24"," 15.9"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72266013962","2024-12-17","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  53.6","24","  41.1","24","1021.3","21","957.5","23"," 10.0","24","  3.9","24"," 13.0"," 20.0","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72266013962","2024-12-18","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.1","24","  38.1","24","1026.3","21","962.6","22"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-19","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  45.1","24","  28.8","24","1026.2","24","961.4","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-20","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  47.9","24","  29.9","24","1028.8","24","964.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-21","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  48.2","24","  29.5","24","1025.6","24","961.1","24"," 10.0","24","  7.0","24","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-22","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  51.5","24","  38.6","24","1021.3","22","957.6","24"," 10.0","24","  9.9","24"," 18.1"," 28.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-23","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  62.0","24","  51.0","24","1015.6","21","952.9","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-24","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  56.1","24","  49.2","24","1017.2","19","954.5","24","  8.1","24","  7.5","24"," 14.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-25","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  49.6","24","  45.7","24","1016.7","19","953.6","24","  7.6","24","  5.3","24"," 11.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-26","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  49.9","24","  46.6","24","1012.7","20","949.2","24","  7.8","24","  4.7","24","  9.9"," 19.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-27","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  54.7","24","  39.4","24","1009.4","23","946.7","24","  8.8","24","  7.7","24"," 17.1"," 28.9","  75.0","*","  42.8","*"," 0.01","G","999.9","000000"
"72266013962","2024-12-28","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  63.3","24","  33.0","24","1006.9","24","945.0","24"," 10.0","24","  9.4","24"," 18.1"," 32.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-29","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  55.3","24","  38.1","24","1013.6","24","950.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-30","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  63.1","24","  29.2","24","1007.3","24","945.1","23"," 10.0","24"," 10.8","24"," 25.1"," 39.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72266013962","2024-12-31","32.41063","-99.68208","544.8","ABILENE REGIONAL AIRPORT, TX US","  50.9","24","  27.7","24","1016.3","24","951.2","15"," 10.0","24","  6.7","24"," 15.0"," 20.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
