"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2024-10-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  64.0","24","  44.9","24","1018.0","24","973.2","24"," 10.0","24","  4.6","23"," 13.0"," 22.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  56.4","24","  43.2","24","1019.7","23","974.6","24","  9.9","24","  4.5","24"," 22.0"," 28.9","  79.0"," ","  46.0"," "," 0.05","G","999.9","010010"
"72417613736","2024-10-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  51.0","24","  37.5","24","1021.0","24","975.5","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  59.5","24","  42.7","24","1024.1","20","978.7","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72417613736","2024-10-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  47.1","24","  31.1","24","1029.4","24","983.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  49.5","24","  33.9","24","1026.9","24","981.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  61.7","24","  47.0","24","1025.2","24","979.9","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.4","24","  50.0","24","1026.1","24","981.2","24"," 10.0","24","  5.5","23","  9.9"," 18.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-10-31","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.6","23","  51.7","23","1020.6","23","976.0","23"," 10.0","23","  5.5","23"," 12.0"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-11-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  65.6","24","  47.7","24","1019.4","19","974.5","24","  9.6","24","  6.4","24","  9.9"," 19.0","  82.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72417613736","2024-11-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  47.3","24","  35.8","24","1028.6","24","982.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72417613736","2024-11-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  51.0","24","  36.1","24","1027.7","24","981.7","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-11-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  60.2","24","  39.6","24","1024.4","24","979.1","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-11-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  68.8","24","  50.8","24","1019.7","24","975.0","24"," 10.0","24","  5.5","24"," 12.0"," 24.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-11-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  69.5","24","  58.0","24","1017.3","23","973.0","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-11-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  64.1","24","  58.1","24","1021.8","14","976.3","24","  9.3","24","  3.4","24","  7.0","999.9","  73.9"," ","  55.9"," "," 0.09","G","999.9","010000"
"72417613736","2024-11-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.2","24","  42.0","24","1021.8","19","976.7","24","  6.6","24","  2.5","24","  8.9"," 15.9","  66.9"," ","  41.0"," "," 0.08","G","999.9","100000"
"72417613736","2024-11-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  50.6","24","  33.0","24","1025.8","24","980.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-11-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  56.7","24","  39.6","24","1020.1","21","974.3","24","  8.3","24","  3.9","24","  6.0","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72417613736","2024-11-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.8","24","  49.6","24","1011.2","18","966.8","24","  9.2","24","  6.6","24"," 12.0"," 22.0","  64.0"," ","  52.0"," "," 1.04","G","999.9","010000"
"72417613736","2024-11-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  50.4","24","  36.6","24","1020.4","24","975.0","24"," 10.0","24","  5.6","23"," 11.1"," 15.9","  64.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72417613736","2024-11-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.0","24","  23.4","24","1027.6","24","981.4","24"," 10.0","24","  3.9","24"," 12.0"," 24.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-11-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  47.1","24","  29.3","24","1017.8","22","972.1","24","  9.3","24","  7.4","24"," 15.9"," 24.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-11-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  48.4","24","  45.7","24","1015.7","13","970.3","24","  7.0","24","  2.8","24","  7.0","999.9","  52.0"," ","  43.0"," "," 0.24","G","999.9","110000"
"72417613736","2024-11-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  48.3","24","  42.8","24","1020.4","20","974.7","24","  9.7","24","  3.0","24","  8.9"," 15.0","  52.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72417613736","2024-11-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.7","24","  37.1","24","1020.0","21","974.3","24","  9.2","24","  2.4","24","  6.0","999.9","  57.0","*","  30.2","*"," 0.01","G","999.9","100000"
"72417613736","2024-11-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.9","24","  43.5","24","1016.5","23","971.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72417613736","2024-11-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.7","24","  50.3","24","1012.0","24","967.3","24","  9.6","24","  1.1","24","  5.1","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72417613736","2024-11-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.7","24","  53.8","24","1006.4","14","962.6","24","  6.3","24","  3.3","23"," 18.1"," 36.9","  69.1","*","  46.0","*"," 0.03","G","999.9","110000"
"72417613736","2024-11-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.6","24","  33.4","24","1007.8","14","961.7","24","  9.0","24","  4.7","24"," 12.0"," 27.0","  46.0","*","  33.8","*"," 0.28","G","999.9","011000"
"72417613736","2024-11-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  32.8","24","  28.9","24","1005.0","20","959.5","24","  5.6","24","  6.2","24"," 11.1"," 22.0","  39.9"," ","  30.9"," "," 0.23","G","999.9","011000"
"72417613736","2024-11-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  42.5","24","  39.1","24","1009.6","14","964.6","24","  7.2","24","  6.3","24","  8.9"," 20.0","  45.0"," ","  30.9"," "," 0.55","G","999.9","010000"
"72417613736","2024-11-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  44.3","24","  35.9","24","1017.6","24","971.9","23"," 10.0","24","  5.3","24","  9.9"," 19.0","  50.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72417613736","2024-11-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  44.9","24","  36.9","24","1017.1","23","971.3","24","  9.9","24","  2.4","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-11-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.2","24","  43.5","24","1015.3","20","969.6","24","  8.8","24","  6.4","24"," 13.0"," 22.9","  61.0"," ","  30.0"," "," 0.62","G","999.9","010010"
"72417613736","2024-11-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.7","24","  30.5","24","1017.9","24","972.0","24"," 10.0","24","  2.9","23","  5.1","999.9","  59.0"," ","  32.0"," "," 0.55","G","999.9","000000"
"72417613736","2024-11-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  41.8","24","  38.3","24","1009.1","17","962.4","24","  8.2","24","  4.5","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.35","G","999.9","010000"
"72417613736","2024-11-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.7","24","  26.6","24","1016.7","21","970.4","24","  7.8","24","  5.9","24"," 11.1"," 20.0","  45.0"," ","  27.0"," "," 0.26","G","999.9","011000"
"72417613736","2024-11-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  26.7","24","  15.4","24","1020.8","18","974.3","24","  8.6","24","  5.8","24","  9.9"," 18.1","  36.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72417613736","2024-12-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  29.0"," 9","  11.2"," 9","1021.2"," 9","974.5"," 5"," 10.0"," 9","  5.2"," 9","  7.0","999.9","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72417613736","2024-12-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  27.3","24","  13.2","24","1025.4","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72417613736","2024-12-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  25.1","18","  16.8","18","1029.9","18","999.9"," 0","  9.9","18","  4.0","18","  8.9","999.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72417613736","2024-12-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.6","24","  17.0","24","1021.4","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0"," 22.9","  43.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72417613736","2024-12-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.6","24","  19.8","24","1013.8","18","999.9"," 0","  8.9","24","  9.1","24"," 18.1"," 39.0","  44.1"," ","  23.0"," "," 0.18","G","999.9","011010"
"72417613736","2024-12-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  25.5","24","  14.5","24","1026.0","23","999.9"," 0"," 10.0","24","  6.4","24","  8.9"," 15.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-12-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  29.8","24","  13.4","24","1023.9","24","999.9"," 0"," 10.0","24","  7.2","24","  9.9"," 18.1","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72417613736","2024-12-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.3","24","  22.6","24","1014.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 25.1","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72417613736","2024-12-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.4","24","  45.7","24","1012.3","19","999.9"," 0","  7.8","24","  5.6","24","  9.9"," 18.1","  55.9"," ","  39.9"," "," 0.20","G","999.9","010000"
"72417613736","2024-12-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  53.9","24","  49.6","24","1012.6","16","999.9"," 0","  8.1","24","  2.9","24","  6.0","999.9","  61.0"," ","  46.0"," "," 0.31","G","999.9","010000"
"72417613736","2024-12-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  44.6","24","  41.7","24","1008.3"," 8","999.9"," 0","  4.9","24","  4.6","23"," 12.0"," 22.0","  61.0"," ","  30.9"," "," 0.69","G","999.9","011000"
"72417613736","2024-12-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  29.8","24","  14.5","24","1024.5","18","999.9"," 0","  9.7","24","  7.9","24"," 15.0"," 25.1","  32.0","*","  26.1","*"," 0.25","G","999.9","001000"
"72417613736","2024-12-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  27.8","24","  14.5","24","1035.8","24","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-12-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.5","24","  19.8","24","1040.3","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72417613736","2024-12-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.9","24","  29.3","24","1033.1","24","999.9"," 0","  8.3","24","  7.7","24"," 12.0"," 19.0","  46.0"," ","  21.0"," "," 0.41","B","999.9","010000"
"72417613736","2024-12-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  50.5","24","  45.5","24","1024.4","23","999.9"," 0","  9.2","24","  4.4","24","  8.9"," 20.0","  60.1"," ","  35.1"," "," 0.22","D","999.9","010000"
"72417613736","2024-12-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  54.5","24","  40.8","24","1021.1","23","999.9"," 0","  9.9","24","  6.9","24"," 12.0"," 29.9","  60.1"," ","  45.0"," "," 0.04","B","999.9","010000"
"72417613736","2024-12-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.2","18","  33.6","18","1022.6","14","999.9"," 0","  7.1","18","  2.5","18","  8.9"," 15.9","  60.1"," ","  30.9"," "," 0.55","B","999.9","010000"
"72417613736","2024-12-19","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  36.4","24","  28.2","24","1025.6","21","999.9"," 0","  9.8","24","  2.4","24","  6.0","999.9","  42.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"72417613736","2024-12-20","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  35.9","24","  29.5","24","1017.6","19","999.9"," 0","  9.7","24","  2.6","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72417613736","2024-12-21","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  30.0","24","  21.0","24","1023.7","19","999.9"," 0","  8.3","24","  6.5","24","  9.9"," 22.9","  41.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72417613736","2024-12-22","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  22.8","24","  11.3","24","1031.9","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-12-23","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  27.3","24","  11.4","24","1031.3","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0"," 14.0","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72417613736","2024-12-24","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.3","24","  29.1","24","1026.0","22","999.9"," 0","  8.2","24","  5.7","24","  8.9","999.9","  42.1","*","  34.0","*"," 0.12","G","999.9","011000"
"72417613736","2024-12-25","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.0","24","  36.5","24","1027.4","14","999.9"," 0","  3.7","24","  0.6","24","  2.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72417613736","2024-12-26","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  37.9","24","  32.7","24","1027.3","24","999.9"," 0","  8.8","24","  2.9","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72417613736","2024-12-27","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.0","24","  32.6","24","1023.4","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72417613736","2024-12-28","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  58.7","24","  49.2","24","1018.9","21","999.9"," 0","  9.9","24","  4.8","24","  8.9"," 19.0","  64.9","*","  54.0","*"," 0.05","G","999.9","010000"
"72417613736","2024-12-29","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  61.3","24","  50.2","24","1009.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 34.0","  71.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72417613736","2024-12-30","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  49.5","24","  34.3","24","1006.4","24","999.9"," 0","  9.8","24"," 10.1","23"," 18.1"," 36.9","  59.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72417613736","2024-12-31","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  45.7","24","  34.7","24","1006.2","21","999.9"," 0","  9.7","24","  3.9","24"," 25.1"," 55.0","  60.1"," ","  35.1"," "," 0.01","A","999.9","010010"
