"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2024-11-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.5","24","  65.1","24","1007.5","24","975.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  95.4","*","  72.5"," "," 0.01","G","999.9","000000"
"94336099999","2024-11-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  82.6","23","  69.9","23","1006.2","23","974.1","23","999.9"," 0","  8.0","23"," 18.1","999.9","  99.9","*","  74.3","*"," 0.22","G","999.9","010010"
"94336099999","2024-11-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  80.4","24","  69.9","24","1007.9","24","975.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.1","*","  71.1","*"," 0.17","G","999.9","010000"
"94336099999","2024-11-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  74.9","24","  71.7","24","1010.2","24","978.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.7","*","  71.1"," "," 1.76","G","999.9","010000"
"94336099999","2024-11-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  73.8","24","  70.2","24","1009.5","24","977.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  81.3","*","  69.1","*"," 0.04","G","999.9","010000"
"94336099999","2024-11-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  83.8","22","  64.1","22","1006.7","22","974.6","22","999.9"," 0","  4.9","22","  7.0","999.9","  94.8","*","  69.1"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  81.4","24","  72.1","24","1004.7","24","972.9","24","999.9"," 0","  9.1","24"," 20.0","999.9","  97.3","*","  75.0","*"," 0.58","G","999.9","010010"
"94336099999","2024-12-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.9","18","  70.8","18","1004.5","18","972.6","18","999.9"," 0","  5.8","18"," 13.0","999.9","  97.2","*","  73.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.8","24","  70.2","24","1006.8","24","975.0","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 100.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.2","24","  70.5","24","1008.8","24","976.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  99.3","*","  78.1"," "," 0.01","G","999.9","010000"
"94336099999","2024-12-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.4","24","  69.7","24","1008.5","24","976.6","24","999.9"," 0","  6.4","24","  9.9","999.9"," 100.0","*","  79.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.8","24","  68.2","24","1007.4","24","975.5","24","999.9"," 0","  5.1","24","  8.0","999.9"," 102.6","*","  81.5"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.5","24","  67.2","24","1005.9","24","974.0","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 105.8","*","  82.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  91.5","24","  69.6","24","1006.1","24","974.3","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 105.8","*","  80.6","*"," 0.00","G","999.9","010010"
"94336099999","2024-12-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.3","24","  72.0","24","1005.9","24","974.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  99.7","*","  79.3","*"," 0.00","G","999.9","010010"
"94336099999","2024-12-11","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  87.4","24","  52.0","24","1004.9","24","973.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  99.1","*","  73.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-12","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.8","24","  42.6","24","1003.8","24","972.0","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 100.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-13","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.6","24","  42.7","24","1002.7","24","971.0","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 104.4","*","  69.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-14","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.4","24","  50.6","24","1003.3","24","971.5","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 106.3","*","  71.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-15","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.8","24","  51.7","24","1003.4","24","971.6","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 108.9","*","  79.0","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-16","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.3","24","  51.7","24","1001.8","24","970.1","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 108.9","*","  78.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-17","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  99.0","24","  53.7","24","1001.7","24","970.0","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 109.8","*","  78.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-18","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.8","19","  61.3","19","1001.5","19","969.8","19","999.9"," 0"," 11.6","19"," 18.1","999.9"," 106.7","*","  80.8","*"," 0.02","G","999.9","000000"
"94336099999","2024-12-19","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.0","24","  68.8","24","1001.9","24","970.1","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 104.2","*","  79.5","*"," 0.02","G","999.9","010010"
"94336099999","2024-12-20","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.3","24","  69.3","24","1003.1","24","971.3","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 101.7","*","  74.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-21","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.7","24","  61.2","24","1003.5","24","971.7","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 101.5","*","  74.8"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-22","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.1","24","  56.0","24","1002.7","24","971.0","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 104.2","*","  77.2"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-23","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.7","24","  44.7","24","1005.8","24","973.9","24","999.9"," 0","  9.2","24"," 13.0","999.9"," 104.5","*","  73.6","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-24","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.8","24","  34.4","24","1007.2","24","975.3","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 101.1","*","  66.7","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-25","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.9","24","  31.8","24","1006.7","24","974.8","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 107.2","*","  66.0"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-26","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  97.7","24","  50.0","24","1005.9","24","974.0","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 111.4","*","  70.3"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-27","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  92.1","24","  48.9","24","1008.5","24","976.5","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 105.4","*","  80.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-28","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.3","24","  41.1","24","1010.0","24","978.1","24","999.9"," 0"," 11.5","24"," 14.0","999.9"," 102.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-29","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  84.1","24","  36.7","24","1011.1","24","979.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  99.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"94336099999","2024-12-30","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  88.0","24","  34.1","24","1009.6","24","977.6","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 102.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94336099999","2024-12-31","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  89.7","24","  35.8","24","1006.8","24","974.9","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 105.6"," ","  72.0"," "," 0.00","G","999.9","000000"
