"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2024-10-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  61.8","24","  49.2","24","9999.9"," 0","983.5","24","  9.9","24"," 10.9","24"," 22.0"," 31.1","  75.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-10-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  70.7","24","  56.9","24","9999.9"," 0","984.6","23"," 10.0","24"," 17.8","24"," 25.1"," 35.9","  74.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-10-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  66.1","24","  55.5","24","9999.9"," 0","979.1","21","  9.8","24"," 16.4","24"," 25.1"," 36.9","  71.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.2","24","  37.1","24","9999.9"," 0","988.6","21","  9.2","24","  9.6","24"," 18.1"," 27.0","  52.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  37.9","24","  31.2","24","9999.9"," 0","998.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  52.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.2","24","  35.0","24","9999.9"," 0","994.8","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  56.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  57.1","24","  53.0","24","9999.9"," 0","983.3","24","  7.9","24","  7.6","24"," 15.9"," 22.9","  63.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  63.5","24","  61.2","24","9999.9"," 0","978.1","24","  9.3","24"," 13.0","24"," 24.1"," 31.1","  67.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  55.1","24","  52.6","24","9999.9"," 0","981.7","24","  9.0","24","  7.7","24"," 22.0"," 29.9","  62.8","*","  48.9","*","99.99"," ","999.9","010000"
"72041500140","2024-11-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.3","24","  41.7","24","9999.9"," 0","993.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  54.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.8","24","  39.9","24","9999.9"," 0","991.6","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  55.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  42.0","24","  34.8","24","9999.9"," 0","996.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  53.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  48.2","24","  43.8","24","9999.9"," 0","982.8","24","  7.8","24","  6.3","24"," 21.0"," 26.0","  55.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  49.3","24","  43.1","24","9999.9"," 0","978.4","24","  9.9","24"," 11.0","24"," 28.0"," 34.0","  56.1"," ","  41.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  38.2","24","  31.8","24","9999.9"," 0","994.7","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  38.5","24","  31.6","24","9999.9"," 0","994.8","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  48.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  44.3","24","  41.1","24","9999.9"," 0","981.2","24","  6.8","24","  4.5","24","  8.9"," 17.1","  47.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  46.0","24","  44.4","24","9999.9"," 0","986.2","24","  9.7","24","  2.7","24","  8.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  46.7","24","  40.2","24","9999.9"," 0","990.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  49.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  47.7","24","  42.2","24","9999.9"," 0","984.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"72041500140","2024-11-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  43.2","24","  40.0","24","9999.9"," 0","984.0","24","  4.9","24","  3.3","24","  7.0","999.9","  53.6","*","  32.5","*","99.99"," ","999.9","111000"
"72041500140","2024-11-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  51.8","24","  47.8","24","9999.9"," 0","975.0","24","  9.4","24"," 10.9","24"," 21.0"," 28.9","  59.2","*","  46.9","*","99.99"," ","999.9","010000"
"72041500140","2024-11-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  46.7","24","  40.3","24","9999.9"," 0","976.0","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  54.7","*","  39.4","*","99.99"," ","999.9","010000"
"72041500140","2024-11-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.5","24","  32.9","24","9999.9"," 0","971.6","24","  8.6","24","  4.9","24","  9.9"," 17.1","  40.3","*","  32.2","*","99.99"," ","999.9","011000"
"72041500140","2024-11-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  38.5","24","  36.0","24","9999.9"," 0","979.7","14","  9.8","24","  7.2","24"," 19.0"," 26.0","  47.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 14.0"," 19.0","  43.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.7","23","  37.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.7","23","  8.0","999.9","  45.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  42.0","24","  39.1","24","9999.9"," 0","981.3","24","  6.8","24","  5.3","24"," 13.0"," 19.0","  44.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.9","24","  29.9","24","9999.9"," 0","984.4","24","  9.8","24"," 12.9","24"," 18.1"," 24.1","  42.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"72041500140","2024-11-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.9","24","  23.7","24","9999.9"," 0","985.1","13"," 10.0","24","  1.2","24","  8.0","999.9","  38.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  30.8","24","  24.3","24","9999.9"," 0","981.7","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  33.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72041500140","2024-11-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  26.7","24","  22.5","24","9999.9"," 0","983.9","24","  5.4","24","  7.6","24"," 13.0"," 19.0","  30.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"72041500140","2024-11-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  23.8","23","  18.8","23","9999.9"," 0","986.3","10","  9.4","23","  6.7","23"," 11.1"," 15.0","  25.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  25.4","20","  20.3","20","9999.9"," 0","988.5","20"," 10.0","20","  6.7","20"," 13.0"," 18.1","  27.9","*","  23.9","*","99.99"," ","999.9","001000"
"72041500140","2024-12-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  26.2","24","  21.4","24","9999.9"," 0","993.5","24","  9.8","24","  4.9","24"," 12.0"," 15.0","  31.1"," ","  19.2"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  26.3","21","  24.7","21","9999.9"," 0","997.2","14","  5.0","21","  2.2","21","  8.0","999.9","  31.1"," ","  20.7"," ","99.99"," ","999.9","101000"
"72041500140","2024-12-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  30.3","24","  26.0","24","9999.9"," 0","975.9","21","  9.0","24","  8.9","24"," 25.1"," 35.0","  34.0","*","  25.3","*","99.99"," ","999.9","001000"
"72041500140","2024-12-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.2","24","  20.6","24","9999.9"," 0","981.2","24","  4.1","24"," 14.8","24"," 26.0"," 35.0","  32.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.2","24","  18.8","24","9999.9"," 0","993.2","24","  9.8","24","  5.1","24"," 13.0"," 20.0","  30.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  30.8","24","  24.5","24","9999.9"," 0","985.1","24"," 10.0","24","  6.2","24"," 21.0"," 27.0","  42.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72041500140","2024-12-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  42.3","24","  33.9","24","9999.9"," 0","975.7","24"," 10.0","24","  6.6","24"," 20.0"," 32.1","  46.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72041500140","2024-12-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  42.9","24","  39.7","24","9999.9"," 0","974.3","24","  7.7","24","  5.4","24"," 13.0"," 17.1","  49.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-12-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  37.9","24","  32.5","24","9999.9"," 0","979.6","24","  9.7","24","  4.5","24"," 11.1"," 15.9","  44.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-12-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  30.1","24","  28.3","24","9999.9"," 0","978.9","24","  6.6","24","  6.0","24"," 11.1"," 15.0","  33.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"72041500140","2024-12-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  14.6","24","   9.8","24","9999.9"," 0","988.3","24","  4.6","24"," 11.2","24"," 18.1"," 27.0","  25.2"," ","   9.0"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  14.4","24","   7.6","24","9999.9"," 0","004.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  19.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  17.0","24","  10.6","24","9999.9"," 0","007.9","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  30.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-12-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.5","24","  30.9","24","9999.9"," 0","995.0","24","  4.5","24","  6.3","24"," 11.1"," 19.0","  36.5"," ","  31.1"," ","99.99"," ","999.9","111000"
"72041500140","2024-12-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  41.7","24","  41.6","24","9999.9"," 0","984.7","24","  2.5","24","  5.8","24"," 13.0"," 19.0","  46.4"," ","  36.5"," ","99.99"," ","999.9","110000"
"72041500140","2024-12-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  37.1","24","  32.0","24","9999.9"," 0","986.5","24","  9.9","24","  8.6","24"," 15.9"," 21.0","  41.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"72041500140","2024-12-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.6","24","  28.3","24","9999.9"," 0","992.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  34.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72041500140","2024-12-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.3","24","  21.1","24","9999.9"," 0","994.9","24","  8.1","24","  5.4","24","  9.9","999.9","  30.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  26.6","24","  22.5","24","9999.9"," 0","989.7","24","  7.1","24","  8.6","24"," 12.0"," 19.0","  29.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  21.7","24","  14.4","24","9999.9"," 0","998.6","24","  9.9","24","  4.4","24","  9.9","999.9","  25.5"," ","  11.1"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  12.3"," 8","   6.3"," 8","9999.9"," 0","000.2"," 8"," 10.0"," 8","  3.4"," 8","  6.0","999.9","  14.9","*","   9.5","*"," 0.00","I","999.9","000000"
"72041500140","2024-12-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.1"," 9","  28.6"," 9","9999.9"," 0","986.8"," 9","  5.7"," 9","  2.1"," 9","  7.0","999.9","  32.7"," ","  29.1"," ","99.99"," ","999.9","011000"
"72041500140","2024-12-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.9","24","  29.7","24","9999.9"," 0","993.9","24","  8.0","24","  2.9","24","  8.0","999.9","  33.1"," ","  29.7"," ","99.99"," ","999.9","001000"
"72041500140","2024-12-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.5","24","  24.8","24","9999.9"," 0","996.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  34.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72041500140","2024-12-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.9","24","  32.0","24","9999.9"," 0","993.9","24","  4.2","24","  4.2","24","  7.0","999.9","  39.6"," ","  31.1"," ","99.99"," ","999.9","110000"
"72041500140","2024-12-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.8","24","  40.4","24","9999.9"," 0","987.8","24","  3.9","24","  5.4","24","  8.9"," 14.0","  42.1"," ","  39.2"," ","99.99"," ","999.9","011000"
"72041500140","2024-12-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  46.0","24","  43.9","24","9999.9"," 0","979.1","24","  7.4","24"," 11.2","24"," 22.0"," 28.9","  50.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72041500140","2024-12-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  40.3","24","  39.5","24","9999.9"," 0","979.3","24","  4.3","24","  4.1","24"," 13.0"," 18.1","  42.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"72041500140","2024-12-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  39.1","24","  34.6","24","9999.9"," 0","973.8","24","  9.1","24","  9.3","24"," 14.0"," 22.9","  47.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"72041500140","2024-12-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.3","24","  32.3","24","9999.9"," 0","976.6","18","  5.8","24","  5.3","24"," 12.0"," 15.0","  37.0"," ","  31.3"," ","99.99"," ","999.9","101000"
