"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2024-12-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  83.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  98.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.0","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  76.3","*","  62.4","*"," 0.24","G","999.9","010010"
"95835099999","2024-12-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  82.0","*","  48.4","*"," 0.01","G","999.9","000000"
"95835099999","2024-12-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.8","*","  47.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.3","*","  48.9","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  77.2","*","  47.8","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  79.5","*","  46.9"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  86.2","*","  56.1"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  84.9","*","  51.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  72.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  85.8","*","  50.9"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  87.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  97.7","*","  57.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  81.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9"," 109.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  79.2","*","  48.7","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.2","19","  41.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","19"," 13.0","999.9","  81.9","*","  47.5"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  91.8","*","  48.6"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  96.8","*","  54.1","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  79.2","*","  46.6","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  77.2","*","  46.0"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.1","*","  46.2"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  80.8","*","  50.4"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  84.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  96.6","*","  56.7"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  95.0","*","  55.9","*"," 0.00","G","999.9","010010"
"95835099999","2024-12-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  76.1","*","  46.4","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  71.8","*","  45.3"," "," 0.02","G","999.9","010000"
"95835099999","2024-12-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  79.9","*","  47.3"," "," 0.00","G","999.9","000000"
"95835099999","2024-12-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  86.4","*","  49.8","*"," 0.00","G","999.9","000000"
"95835099999","2024-12-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  88.3","*","  48.9"," "," 0.00","G","999.9","000000"
