"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2024-10-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  48.3","24","1025.0","20","022.8","24","  7.7","24","  3.4","24"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72594624286","2024-10-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  39.7","24","1021.8","24","019.8","24","  9.9","24","  6.2","24"," 11.1"," 24.1","  64.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"72594624286","2024-10-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  41.9","24","1013.7","24","011.7","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-10-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.5","24","  47.6","24","1017.6","20","015.7","24","  9.5","24","  8.4","24"," 15.0"," 22.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72594624286","2024-10-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.2","24","  55.9","24","1018.1","11","015.7","24","  7.1","24"," 10.3","24"," 20.0"," 31.1","  64.9"," ","  54.0"," "," 0.39","G","999.9","110000"
"72594624286","2024-10-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  49.9","24","1018.7","14","016.3","24","  8.5","24","  5.5","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72594624286","2024-10-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  44.3","24","1020.2","19","018.2","24","  8.8","24","  4.0","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72594624286","2024-10-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  45.0","24","1017.3","20","014.9","24","  8.9","24","  8.4","24"," 19.0"," 29.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594624286","2024-10-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  48.4","24","1017.7","12","015.7","24","  8.8","24"," 10.5","24"," 18.1"," 27.0","  57.0"," ","  45.0"," "," 0.79","G","999.9","010000"
"72594624286","2024-11-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  50.1","24","1013.7"," 9","011.5","24","  7.2","24"," 15.3","24"," 31.1"," 44.1","  57.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72594624286","2024-11-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  48.9","24","1013.4","13","011.8","24","  6.5","24","  4.1","24"," 11.1","999.9","  57.0"," ","  44.1"," "," 1.63","G","999.9","010000"
"72594624286","2024-11-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  48.9","24","1023.8","17","020.0","24","  7.0","24","  7.1","24"," 14.0"," 22.9","  57.9"," ","  44.1"," "," 0.46","G","999.9","010000"
"72594624286","2024-11-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  45.7","24","1026.2","20","024.1","24","  8.3","24","  4.4","24"," 12.0"," 22.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594624286","2024-11-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  48.0","24","1025.9","16","023.7","24","  6.3","24","  7.1","24"," 17.1"," 27.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-11-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  42.9","24","1022.6","24","020.5","24","  9.5","24","  7.3","24","  9.9"," 19.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-11-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.5","24","  35.5","24","1020.3","24","018.3","24","  9.7","24","  5.4","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-11-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","23","  43.2","23","1021.7","22","019.6","23","  9.8","23","  3.4","23","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-11-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  43.6","24","1016.9","24","014.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-11-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  47.6","24","1015.0","24","013.0","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  64.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72594624286","2024-11-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  50.2","24","1011.4","20","009.8","24","  8.2","24"," 12.3","24"," 28.0"," 39.0","  64.0"," ","  48.0"," "," 0.55","G","999.9","010000"
"72594624286","2024-11-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  49.1","24","1020.8","21","018.8","24","  8.0","24","  8.2","24"," 12.0"," 18.1","  57.9"," ","  48.0"," "," 0.70","G","999.9","010000"
"72594624286","2024-11-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","24","  49.9","24","1013.6","18","010.6","24","  7.2","24"," 17.9","24"," 31.1"," 42.0","  57.0"," ","  50.0"," "," 0.56","G","999.9","010000"
"72594624286","2024-11-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","23","  50.0","23","1016.6","19","014.8","23","  7.2","23","  8.6","23"," 18.1"," 26.0","  55.9"," ","  48.9"," "," 0.96","G","999.9","010000"
"72594624286","2024-11-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.7","21","  41.1","21","1018.7","17","016.4","21","  9.0","21","  5.4","21"," 14.0"," 24.1","  54.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72594624286","2024-11-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.1","24","  38.3","24","1021.1","24","019.0","24","  9.8","24","  5.7","24"," 14.0"," 25.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-11-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  48.5","24","1016.9","15","014.2","24","  6.6","24"," 10.8","24"," 20.0"," 26.0","  55.0","*","  50.0","*"," 0.05","G","999.9","010000"
"72594624286","2024-11-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  41.8","24","1020.3","23","017.9","24","  9.7","24","  7.1","24"," 14.0"," 19.0","  51.1","*","  41.0","*"," 1.04","G","999.9","010000"
"72594624286","2024-11-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  41.5","24","1015.3","23","013.5","24","  9.7","24"," 17.0","24"," 28.9"," 48.0","  52.0","*","  44.1","*"," 0.37","G","999.9","010000"
"72594624286","2024-11-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  50.4","24","1010.6","15","008.8","24","  7.6","24","  8.2","24"," 15.9"," 26.0","  55.0","*","  50.0","*"," 1.73","G","999.9","010000"
"72594624286","2024-11-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  53.3","24","1006.8","15","004.1","13","  7.9","24"," 16.6","22"," 24.1"," 36.9","  61.0"," ","  50.0"," "," 1.79","G","999.9","010000"
"72594624286","2024-11-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  47.6","24","1009.8","16","999.9"," 0","  8.9","24"," 10.0","24"," 15.0"," 28.0","  60.1"," ","  48.0"," "," 0.80","G","999.9","010000"
"72594624286","2024-11-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  41.5","24","1011.6","22","009.1","16","  9.9","24"," 15.1","24"," 28.0"," 44.1","  60.1"," ","  48.0"," "," 0.14","G","999.9","010000"
"72594624286","2024-11-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  47.6","24","1013.4","15","011.5","24","  8.1","24"," 13.3","24"," 28.0"," 44.1","  60.1"," ","  48.9"," "," 0.16","G","999.9","010010"
"72594624286","2024-11-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.5","24","  46.3","24","1019.3","17","016.1","24","  9.7","24","  5.8","24"," 12.0"," 22.0","  54.0"," ","  43.0"," "," 1.16","G","999.9","010000"
"72594624286","2024-11-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.2","24","  39.3","24","1024.8","24","022.7","24"," 10.0","24","  5.8","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72594624286","2024-11-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.8","24","  36.1","24","1022.4","24","020.3","24"," 10.0","24","  5.2","24","  8.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2024-11-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.3","24","  36.8","24","1022.8","24","020.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594624286","2024-11-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.4","24","  35.3","24","1021.9","24","019.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72594624286","2024-12-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.3","24","  36.2","24","1021.5","24","019.4","24","  9.9","24","  3.6","24","  7.0","999.9","  54.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72594624286","2024-12-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  39.8","24","1023.0","24","020.9","24","  9.5","24","  3.1","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-12-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.8","24","  41.7","24","1022.5","23","020.5","24","  8.0","24","  2.7","24","  6.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-12-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.4","24","  43.1","24","1023.5","23","021.4","24","  9.3","24","  2.7","24","  7.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-12-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  46.6","24","1025.4","19","023.1","23","  6.3","24","  3.3","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72594624286","2024-12-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  44.1","24","1025.3","23","023.2","24","  9.2","24","  3.1","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-12-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  46.1","24","1023.6","19","021.6","24","  8.6","24","  3.2","24"," 12.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594624286","2024-12-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  45.3","24","1026.4","14","024.3","24","  6.3","24","  4.6","24"," 12.0"," 20.0","  54.0"," ","  37.9"," "," 0.10","G","999.9","110000"
"72594624286","2024-12-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  34.0","24","1025.3","23","023.3","24","  9.7","24","  5.2","24","  8.9"," 15.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-12-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  27.7","24","1025.5","24","023.4","24"," 10.0","24","  5.6","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-12-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  36.0","24","1020.6","24","018.5","24","  9.7","24","  5.6","24"," 14.0"," 22.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2024-12-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  45.8","24","1008.1","21","005.9","24","  7.2","24","  8.9","24"," 22.0"," 35.0","  55.9"," ","  41.0"," "," 1.41","G","999.9","010000"
"72594624286","2024-12-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  44.5","24","1009.4","19","008.1","24","  8.8","24"," 15.7","24"," 28.9"," 47.0","  54.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72594624286","2024-12-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  48.5","24","1010.9"," 9","007.0","24","  6.9","24","  8.2","24"," 17.1"," 31.1","  54.0"," ","  46.9"," "," 1.76","G","999.9","010000"
"72594624286","2024-12-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  39.8","24","1023.3","24","021.2","24","  9.5","24","  7.1","24"," 14.0"," 21.0","  54.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"72594624286","2024-12-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  44.5","24","1015.7","18","013.4","24","  8.6","24"," 16.0","24"," 25.1"," 35.9","  54.0"," ","  41.0"," "," 0.42","G","999.9","010000"
"72594624286","2024-12-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  48.5","24","1022.8","15","019.9","24","  8.7","24"," 14.6","24"," 26.0"," 36.9","  62.1"," ","  48.0"," "," 0.50","G","999.9","010000"
"72594624286","2024-12-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  49.1","24","1025.2","19","023.4","24","  8.8","24","  9.2","24"," 15.0"," 24.1","  62.1"," ","  50.0"," "," 0.21","G","999.9","010000"
"72594624286","2024-12-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  51.1","23","1020.5","14","019.2","22","  6.7","24","  4.2","24"," 14.0","999.9","  60.1"," ","  46.0"," "," 0.37","G","999.9","100000"
"72594624286","2024-12-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  48.7","24","1016.4","22","014.4","24","  9.0","24","  4.9","24"," 15.0"," 21.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2024-12-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  48.8","24","1012.7","19","011.8","24","  8.4","24"," 11.9","24"," 26.0"," 42.0","  61.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72594624286","2024-12-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  47.8","24","1016.5","20","014.4","24","  8.1","24"," 10.6","24"," 22.9"," 34.0","  60.1"," ","  51.1"," "," 0.52","G","999.9","010000"
"72594624286","2024-12-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  50.0","24","1016.9","16","016.0","24","  6.7","24","  6.5","24"," 20.0"," 31.1","  60.1"," ","  45.0"," "," 0.39","G","999.9","010000"
"72594624286","2024-12-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  51.0","24","1015.1","17","012.2","24","  6.8","24"," 11.1","24"," 25.1"," 40.0","  62.1"," ","  45.0"," "," 1.76","G","999.9","010000"
"72594624286","2024-12-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.9","24","  41.4","24","1021.1","21","019.2","24","  9.9","24","  9.9","24"," 25.1"," 35.9","  55.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72594624286","2024-12-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.7","24","1013.5","18","010.7","24","  6.3","24"," 19.5","24"," 40.0"," 56.9","  55.9"," ","  42.1"," "," 0.55","G","999.9","010000"
"72594624286","2024-12-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","15","  50.0","15","1008.9"," 7","008.9","15","  5.9","15"," 16.5","15"," 28.9"," 45.1","  55.9"," ","  50.0"," "," 1.19","G","999.9","010000"
"72594624286","2024-12-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  52.6","24","1016.6"," 8","013.6","24","  3.8","24"," 11.3","24"," 24.1"," 34.0","  55.9","*","  51.8","*"," 0.91","G","999.9","010000"
"72594624286","2024-12-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  51.8","24","1016.2"," 9","011.4","24","  6.6","24"," 13.8","24"," 35.0"," 48.0","  57.9"," ","  50.0"," "," 1.99","G","999.9","010000"
"72594624286","2024-12-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  42.7","24","1027.9","22","025.3","24","  9.8","24","  3.9","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72594624286","2024-12-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.1","24","  37.2","24","1025.1","24","023.6","17","  9.9","24","  5.4","24"," 11.1","999.9","  52.0"," ","  37.0"," "," 0.06","G","999.9","000000"
