"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2024-12-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.1","14","  39.6","13","1018.7","14","017.5","14"," 15.1","14","  1.9","14","  5.8","999.9","  85.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.7","14","  37.2","14","1016.4","14","015.2","14"," 14.6","14","  3.9","14","  5.8","999.9","  86.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.7","14","  32.8","14","1016.4","14","015.2","14"," 15.1","14","  4.0","14","  7.8","999.9","  84.9","*","  59.4","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.7","13","  32.3","13","1015.9","13","014.7","13"," 15.3","13","  3.4","13","  5.8","999.9","  86.5","*","  58.3","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.3","11","  35.4","11","1017.7","11","016.5","11"," 17.5","11","  2.3","11","  5.8","999.9","  88.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.2","12","  40.2","12","1017.9","12","016.8","12"," 15.0","12","  3.9","12","  5.8","999.9","  87.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.0","12","  35.1","12","1018.8","12","017.6","12"," 15.5","12","  1.1","12","  3.9","999.9","  90.0","*","  50.4","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.1"," 8","  34.1"," 7","1017.3"," 8","016.1"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.9"," 9","  39.5"," 9","1016.8"," 9","015.6"," 9"," 18.6"," 9","  2.6"," 9","  9.7","999.9","  88.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  77.2"," 5","  34.7"," 5","1017.0"," 5","015.9"," 5"," 18.6"," 5","  5.1"," 5","  5.8","999.9","  81.7","*","  73.6","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.7","12","  37.8","12","1017.5","12","016.3","12"," 17.6","12","  1.0","12","  3.9","999.9","  79.7","*","  48.7","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.5","14","  41.8","14","1016.1","14","014.9","14"," 16.0","14","  3.1","14","  5.8","999.9","  79.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.4","12","  47.3","12","1016.4","12","015.2","12"," 15.5","12","  0.3","12","  3.9","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.9"," 9","  41.7"," 9","1016.4"," 9","015.2"," 9"," 17.3"," 9","  3.7"," 9","  5.8","999.9","  73.6","*","  48.7","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.4","11","  34.6","11","1016.8","11","015.5","11"," 16.9","11","  0.5","11","  3.9","999.9","  79.3","*","  50.2","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.5","12","  41.4","12","1016.5","12","015.3","12"," 15.5","12","  2.4","12","  3.9","999.9","  82.2","*","  53.8","*"," 0.00","G","999.9","000000"
"76256099999","2024-12-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.8","13","  39.1","13","1015.9","13","014.7","13"," 14.8","13","  1.0","13","  3.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76256099999","2024-12-31","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.1","11","  36.2","11","1016.9","11","015.7","11"," 16.4","11","  0.5","11","  1.9","999.9","  80.6"," ","  46.0"," "," 0.00","G","999.9","000000"
