"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71039099999","2024-12-07","62.1166666","-136.2","543.0","CARMACKS CS, CA","  16.4","24","  13.1","23","1006.0","24","938.8","24","999.9"," 0","  1.2","24","  7.0","999.9","  34.7","*","   2.7","*"," 0.00","G"," 11.8","000000"
"71039099999","2024-12-08","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -1.7","24","  -5.6","24","1017.9","24","947.7","24","999.9"," 0","  0.4","24","  1.0","999.9","  21.2"," ","  -8.0"," "," 0.00","G"," 11.8","000000"
"71039099999","2024-12-09","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -6.3","24"," -10.5","24","1026.4","24","954.9","24","999.9"," 0","  0.2","24","  1.0","999.9","   3.0"," "," -10.7"," "," 0.01","G"," 11.8","000000"
"71039099999","2024-12-10","62.1166666","-136.2","543.0","CARMACKS CS, CA","   7.1","24","   4.4","24","1021.0","24","951.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  17.6"," "," -10.1"," "," 0.00","G"," 11.4","000000"
"71039099999","2024-12-11","62.1166666","-136.2","543.0","CARMACKS CS, CA","   0.0","24","  -3.4","24","1014.8","24","944.9","24","999.9"," 0","  0.2","24","  1.0","999.9","  17.6"," ","  -5.4"," "," 0.00","G"," 11.8","000000"
"71039099999","2024-12-12","62.1166666","-136.2","543.0","CARMACKS CS, CA","  14.7","24","  12.5","24"," 999.6","24","932.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  28.2"," ","  -5.4"," "," 0.00","G"," 11.4","000000"
"71039099999","2024-12-13","62.1166666","-136.2","543.0","CARMACKS CS, CA","   9.9","24","   7.0","24","1000.0","24","932.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  25.7","*","  -6.3","*"," 0.00","G"," 11.4","000000"
"71039099999","2024-12-14","62.1166666","-136.2","543.0","CARMACKS CS, CA","   9.0","24","   4.6","24","1006.0","24","937.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  20.1"," ","  -6.3"," "," 0.01","G"," 11.4","000000"
"71039099999","2024-12-15","62.1166666","-136.2","543.0","CARMACKS CS, CA","   1.2","24","  -4.5","24","1016.6","24","946.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  13.1"," ","  -0.0"," "," 0.02","G"," 11.8","000000"
"71039099999","2024-12-16","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -6.7","24"," -11.0","24","1024.8","24","953.4","24","999.9"," 0","  0.0","24","  1.0","999.9","   1.4"," "," -14.3"," "," 0.01","G"," 11.8","000000"
"71039099999","2024-12-17","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -14.2","24"," -19.3","24","1027.6","24","955.0","24","999.9"," 0","  0.1","24","  1.0","999.9","  -3.6"," "," -19.1"," "," 0.02","G"," 12.2","000000"
"71039099999","2024-12-18","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -24.9","19"," -30.9","19","1026.7","19","952.3","17","999.9"," 0","  0.1","19","  1.9","999.9","  -9.8"," "," -31.5"," "," 0.01","G","999.9","000000"
"71039099999","2024-12-19","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -30.7","24"," -36.8","24","1027.1","24","951.4","20","999.9"," 0","  0.1","24","  1.0","999.9"," -21.1"," "," -34.6"," "," 0.00","G"," 12.2","000000"
"71039099999","2024-12-20","62.1166666","-136.2","543.0","CARMACKS CS, CA"," -15.3","24"," -20.5","24","1016.5","24","944.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  -9.4","*"," -20.9","*"," 0.00","G"," 11.8","000000"
"71039099999","2024-12-21","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -6.7","24"," -11.4","24","1011.7","24","941.1","24","999.9"," 0","  0.5","24","  4.1","999.9","  -3.1","*"," -11.4","*"," 0.00","G"," 11.8","000000"
"71039099999","2024-12-22","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -6.3","24"," -10.7","24","1001.1","24","931.3","24","999.9"," 0","  0.8","24","  2.9","999.9","   2.3","*"," -11.9","*"," 0.00","G"," 11.8","000000"
"71039099999","2024-12-23","62.1166666","-136.2","543.0","CARMACKS CS, CA","   3.4","24","   0.3","24"," 990.1","24","922.2","24","999.9"," 0","  1.1","24","  7.0","999.9","  25.7","*","  -2.6","*"," 0.00","G"," 11.8","000000"
"71039099999","2024-12-24","62.1166666","-136.2","543.0","CARMACKS CS, CA","  21.1","24","  17.0","24"," 989.8","24","924.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  36.0"," ","  -2.6"," "," 0.00","G"," 11.8","000000"
"71039099999","2024-12-25","62.1166666","-136.2","543.0","CARMACKS CS, CA","   8.4","24","   5.7","24"," 987.8","24","920.8","24","999.9"," 0","  0.2","24","  1.9","999.9","  27.9"," ","  -0.2"," "," 0.00","G"," 11.8","000000"
"71039099999","2024-12-26","62.1166666","-136.2","543.0","CARMACKS CS, CA","   4.4","24","   1.2","24"," 981.7","24","914.6","24","999.9"," 0","  0.3","24","  1.9","999.9","  16.0"," ","  -2.2"," "," 0.00","G"," 12.2","000000"
"71039099999","2024-12-27","62.1166666","-136.2","543.0","CARMACKS CS, CA","  16.1","24","  12.6","24"," 988.6","24","922.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  31.5"," ","  -2.2"," "," 0.00","G"," 11.8","000000"
"71039099999","2024-12-28","62.1166666","-136.2","543.0","CARMACKS CS, CA","   9.7","24","   7.1","24","1002.3","24","934.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  15.6","*","   0.5","*"," 0.00","G"," 11.8","000000"
"71039099999","2024-12-29","62.1166666","-136.2","543.0","CARMACKS CS, CA","  18.2","24","  15.7","24","1015.2","24","947.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  20.3","*","  16.2","*"," 0.01","G"," 12.2","000000"
"71039099999","2024-12-30","62.1166666","-136.2","543.0","CARMACKS CS, CA","   4.1","24","  -0.5","24","1030.3","24","960.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  18.0","*"," -10.1","*"," 0.01","G"," 12.2","000000"
"71039099999","2024-12-31","62.1166666","-136.2","543.0","CARMACKS CS, CA","  -3.7","24","  -7.5","24","1039.8","24","967.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  14.5"," "," -13.0"," "," 0.01","G"," 12.2","000000"
