"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2024-11-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.9","24","  47.6","24","1019.4","21","009.7","23","  8.7","24","  4.8","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72330753893","2024-11-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.4","24","  47.3","24","1018.8","22","009.1","22","  8.9","24","  3.1","24","  6.0","999.9","  69.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72330753893","2024-11-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.4","24","  52.7","24","1018.7","23","009.0","22","  9.6","24","  4.3","24","  9.9","999.9","  73.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72330753893","2024-11-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.3","24","  58.1","24","1015.5","20","005.1","24"," 10.0","24","  8.5","23"," 15.9"," 19.0","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72330753893","2024-11-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  69.6","14","  67.1","14","9999.9"," 0","997.9","14","  9.6","14","  6.6","14"," 14.0","999.9","  72.0","*","  66.2","*"," 0.02","G","999.9","010000"
"72330753893","2024-11-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.8","23","  48.5","23","1015.5","17","005.0","23","  8.5","23","  7.6","23"," 18.1"," 28.0","  64.9","*","  52.0","*"," 1.61","G","999.9","000000"
"72330753893","2024-11-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.0","24","  29.0","24","1019.2","24","009.4","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  63.0","*","  39.0","*"," 0.01","G","999.9","000000"
"72330753893","2024-11-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.1","24","  32.6","24","1019.6","24","008.8","11"," 10.0","24","  5.1","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-11-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.1","24","  37.3","24","1021.6","22","999.9"," 0","  9.3","24","  2.0","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-11-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.8","24","  41.4","24","1019.7","20","999.9"," 0","  8.6","24","  4.4","24"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72330753893","2024-11-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.3","24","  55.1","24","1018.3","24","008.6","23"," 10.0","24","  9.3","24"," 14.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-11-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  58.4","24","  51.6","24","1021.4","16","011.2","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  69.1"," ","  51.1"," "," 0.33","G","999.9","010010"
"72330753893","2024-11-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.7","24","  44.8","24","1016.1","16","005.9","11","  6.5","24","  4.1","24"," 12.0","999.9","  57.2","*","  37.0","*"," 0.00","G","999.9","110000"
"72330753893","2024-11-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.4","24","  49.3","24","1014.5","20","004.5","24","  9.4","24","  8.4","24"," 15.0"," 19.0","  62.6","*","  44.1","*"," 0.37","G","999.9","010000"
"72330753893","2024-11-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  39.5","24","  31.5","24","1025.6","24","015.7","22","  9.5","24","  7.1","24"," 12.0"," 17.1","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72330753893","2024-11-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  34.7","21","  24.0","21","1028.5","21","018.1"," 7"," 10.0","21","  2.6","21","  6.0","999.9","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72330753893","2024-12-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.1","20","  29.5","20","1025.3","20","015.3","19"," 10.0","20","  3.0","20","  8.0","999.9","  60.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72330753893","2024-12-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.0","24","  30.5","24","1029.3","23","019.3","22","  8.6","24","  2.7","24","  8.0","999.9","  54.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72330753893","2024-12-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  35.8","18","  27.5","18","1033.2","18","022.3","12"," 10.0","18","  4.9","18","  9.9","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72330753893","2024-12-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  37.4","24","  27.1","24","1028.8","24","018.0","20"," 10.0","24","  5.0","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72330753893","2024-12-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.1","24","  37.3","24","1023.4","20","013.4","23","  9.5","24","  7.7","24"," 15.9"," 21.0","  53.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72330753893","2024-12-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  31.8","24","  13.8","24","1031.5","24","021.3","23"," 10.0","24","  7.1","24"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72330753893","2024-12-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  35.7","24","  20.2","24","1029.9","24","019.8","23"," 10.0","24","  2.0","24","  5.1","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  47.1","24","  36.7","24","1024.0","21","013.2","23","  9.8","24","  5.5","24"," 12.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72330753893","2024-12-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.2","24","  61.3","24","1014.6","13","004.7","24","  9.5","24","  8.4","24"," 13.0"," 14.0","  69.8","*","  55.4","*"," 1.32","G","999.9","010000"
"72330753893","2024-12-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  65.2","24","  62.6","24","1011.8","14","002.5","24","  8.6","24","  6.3","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"72330753893","2024-12-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  47.9","24","  34.2","24","1020.3","24","010.7","23"," 10.0","24","  9.3","24"," 15.0"," 22.0","  60.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72330753893","2024-12-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  39.7","24","  27.2","24","1030.9","24","020.9","23"," 10.0","24","  3.6","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  41.6","24","  32.9","24","1032.5","24","022.4","23"," 10.0","24","  3.3","24"," 11.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.9","24","  40.2","24","1030.2","24","020.2","23"," 10.0","24","  9.5","24"," 17.1"," 22.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72330753893","2024-12-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  57.5","24","  56.5","24","1026.3","21","016.5","23","  8.8","24","  8.8","24"," 13.0"," 15.9","  60.8","*","  55.4","*"," 0.60","G","999.9","010000"
"72330753893","2024-12-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  60.5","24","  59.6","24","1024.4","15","014.7","23","  8.0","24","  8.8","24"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.06","G","999.9","010000"
"72330753893","2024-12-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.3","24","  60.6","24","1024.1","18","014.4","21","  7.9","24","  4.5","24"," 11.1"," 17.1","  64.9"," ","  57.0"," "," 0.10","G","999.9","110000"
"72330753893","2024-12-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  60.2","23","  59.2","23","1022.8","10","013.1","20","  6.4","23","  5.7","23"," 18.1"," 22.0","  70.0"," ","  54.0"," "," 0.11","G","999.9","110000"
"72330753893","2024-12-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  47.5","24","  41.8","24","1025.5","22","015.6","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  54.0"," ","  42.1"," "," 0.20","G","999.9","000000"
"72330753893","2024-12-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.1","24","  36.1","24","1023.7","24","013.8","23","  9.8","24","  7.1","24"," 17.1"," 22.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  37.9","24","  27.2","24","1028.9","24","018.9","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  35.5","24","  24.8","24","1029.8","24","019.7","23"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  38.8","24","  29.2","24","1029.2","24","019.2","23"," 10.0","24","  4.0","24"," 12.0"," 19.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.4","24","  31.8","24","1026.8","24","016.8","23"," 10.0","24","  5.4","24","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  48.8","24","  37.0","24","1022.4","24","012.5","23","  9.9","24","  6.6","24"," 13.0"," 19.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72330753893","2024-12-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  52.2","24","  44.6","24","1021.0","23","011.2","23","  9.8","24","  7.3","24"," 12.0"," 17.1","  57.9","*","  46.4","*"," 0.15","G","999.9","010000"
"72330753893","2024-12-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  55.3","24","  54.4","24","1015.5","18","005.4","23","  9.1","24"," 11.2","24"," 19.0"," 31.1","  60.8","*","  53.1","*"," 0.12","G","999.9","010010"
"72330753893","2024-12-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.5","24","  61.4","24","1014.4","16","004.6","19","  4.6","24"," 11.2","24"," 19.0"," 21.0","  63.0"," ","  60.1"," "," 0.74","G","999.9","110000"
"72330753893","2024-12-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  59.6","24","  54.8","24","1011.0","16","001.1","24","  9.8","24"," 10.3","24"," 25.1"," 38.1","  64.9"," ","  53.1"," "," 0.61","G","999.9","010010"
"72330753893","2024-12-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  54.3","24","  50.3","24","1012.5","22","003.1","23"," 10.0","24","  6.6","24"," 14.0"," 18.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72330753893","2024-12-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  55.0","24","  47.2","24","1010.4","22","999.2","14","  8.8","24","  8.4","24"," 13.0"," 22.0","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
