"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2024-12-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.8","24","  67.8","24","1011.4","22","982.5","24","999.9"," 0","  1.7","24","  7.6"," 14.4","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.5","24","  67.6","24","1011.1","22","982.2","24","999.9"," 0","  3.5","24","  7.8"," 15.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.2","24","  66.2","24","1010.3","22","981.3","24","999.9"," 0","  2.8","24","  6.2"," 15.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","24","  67.6","24","1010.1","22","980.7","24","999.9"," 0","  2.2","24","  6.4"," 14.0","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.9","24","  65.3","24","1013.7","22","984.2","24","999.9"," 0","  1.4","24","  3.5"," 10.9","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.6","24","  66.9","24","1012.8","22","983.5","24","999.9"," 0","  1.5","24","  3.7","999.9","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.1","24","  68.4","24","1010.7","22","981.7","24","999.9"," 0","  2.8","24","  5.6"," 14.8","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.6","24","  67.8","24","1011.1","22","981.9","24","999.9"," 0","  2.2","24","  4.7"," 15.7","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86784099999","2024-12-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.8","24","  70.3","24","1011.2","22","982.3","24","999.9"," 0","  2.1","24","  8.2"," 18.5","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.2","24","  70.0","24","1012.4","22","983.3","24","999.9"," 0","  2.6","24"," 17.5"," 31.7","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.7","19","  68.6","19","1014.4","16","984.8","19","999.9"," 0","  2.0","19","  4.3"," 19.0","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","23","  69.0","23","1013.6","21","984.6","23","999.9"," 0","  2.3","23","  6.2"," 16.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.9","24","  69.3","24","1012.2","22","983.4","24","999.9"," 0","  3.7","24","  7.0"," 17.5","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-21","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.8","24","  68.7","24","1012.7","22","983.5","24","999.9"," 0","  2.7","24","  6.0"," 19.8","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-22","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","24","  69.1","24","1012.9","22","983.8","24","999.9"," 0","  1.8","24","  3.9"," 22.1","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.2","24","  71.0","24","1011.2","22","982.1","24","999.9"," 0","  1.8","24","  4.1"," 14.4","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.3","24","  71.2","24","1011.5","22","982.1","24","999.9"," 0","  1.2","24","  3.7","999.9","  76.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.6","24","  69.3","24","1012.8","22","983.4","24","999.9"," 0","  2.3","24","  6.4"," 14.8","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.8","24","  68.8","24","1012.5","22","983.4","24","999.9"," 0","  3.2","24","  5.6"," 13.0","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.6","24","  67.6","24","1012.8","22","983.7","24","999.9"," 0","  2.7","24","  5.8"," 10.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","24","  66.6","24","1012.5","22","983.5","24","999.9"," 0","  2.8","24","  5.4"," 11.7","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.9","24","  67.5","24","1011.5","22","982.3","24","999.9"," 0","  2.8","24","  6.6"," 11.8","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.2","24","  70.2","24","1011.2","22","981.9","24","999.9"," 0","  1.5","24","  6.4"," 15.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2024-12-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.0","24","  70.0","24","1012.8","22","983.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
