"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2024-10-31","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  57.0","24","  52.2","24","1006.5","14","981.1","24","  8.0","24"," 11.1","24"," 22.0"," 36.9","  64.0"," ","  43.0"," "," 1.69","G","999.9","010000"
"72641614921","2024-11-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  40.8","24","  32.1","24","1023.2","22","996.8","23"," 10.0","24","  5.3","24"," 22.0"," 35.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72641614921","2024-11-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  40.8","24","  33.6","24","1027.0","24","000.4","23"," 10.0","24","  3.1","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  48.4","24","  43.0","24","1020.6","15","992.0","23","  6.4","24","  8.4","24"," 15.9"," 22.0","  51.8","*","  46.4","*"," 0.07","G","999.9","010000"
"72641614921","2024-11-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  61.7","24","  58.5","24","1008.0","14","982.4","23","  8.2","24","  5.0","24","  9.9"," 20.0","  66.9"," ","  51.1"," "," 1.70","G","999.9","010000"
"72641614921","2024-11-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  60.7","24","  57.8","24","1002.0"," 6","978.0","24","  5.6","24","  5.0","24"," 19.0"," 33.0","  66.9","*","  55.4","*"," 0.45","G","999.9","010000"
"72641614921","2024-11-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  48.9","24","  42.3","24","1015.5","22","989.3","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  59.0"," ","  46.0"," "," 0.27","G","999.9","010000"
"72641614921","2024-11-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  44.0","24","  38.3","24","1025.7","16","999.8","23","  8.1","24","  3.5","24"," 11.1","999.9","  57.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72641614921","2024-11-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  46.1","24","  37.7","24","1024.4","24","998.1","23","  9.9","24","  2.6","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  45.1","24","  39.0","24","1023.3","24","996.9","23","  9.9","24","  5.6","22"," 11.1"," 17.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  50.8","24","  47.3","24","1010.2","17","983.6","23","  6.7","24","  5.0","24","  9.9"," 19.0","  55.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72641614921","2024-11-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  48.9","24","  39.5","24","1013.3","18","987.0","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  52.0"," ","  42.1"," "," 0.22","G","999.9","000000"
"72641614921","2024-11-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  37.5","24","  29.8","24","1025.9","22","999.5","23"," 10.0","24","  4.1","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  39.8","24","  34.3","24","1019.8","24","993.2","23"," 10.0","24","  7.1","24"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  47.0","24","  42.2","24","1011.0","19","984.9","23","  7.9","24","  6.1","24","  8.9","999.9","  51.1","*","  44.6","*"," 0.37","G","999.9","010000"
"72641614921","2024-11-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  48.6","24","  40.4","24","1018.4","22","992.4","23"," 10.0","24","  3.3","24","  7.0","999.9","  57.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72641614921","2024-11-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  40.2","24","  35.9","24","1018.0","24","991.7","23","  7.5","24","  6.5","24"," 15.9"," 25.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  48.5","24","  41.5","24","1011.4","18","985.3","23","  9.8","24","  4.6","24"," 13.0"," 24.1","  53.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72641614921","2024-11-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  37.9","24","  35.8","24","1012.2","12","985.4","24","  6.9","23","  4.3","23"," 17.1","999.9","  53.6","*","  28.0","*"," 0.00","G","999.9","110000"
"72641614921","2024-11-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  54.7","24","  50.1","24"," 998.4","15","971.4","24","  7.2","24"," 14.0","24"," 20.0"," 31.1","  61.0","*","  48.0","*"," 0.90","G","999.9","010000"
"72641614921","2024-11-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  40.0","24","  29.9","24","1007.3","20","981.6","24","  9.2","24","  9.4","24"," 17.1"," 28.9","  46.9","*","  30.9","*"," 0.01","G","999.9","001000"
"72641614921","2024-11-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  33.9","24","  27.0","24","1008.2","16","982.1","24","  8.4","24"," 13.1","24"," 19.0"," 29.9","  43.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72641614921","2024-11-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.4","24","  36.6","24","1016.6","19","990.5","23","  9.8","24","  8.3","24"," 13.0"," 18.1","  44.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"72641614921","2024-11-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  39.2","24","  32.7","24","1017.1","21","990.9","23"," 10.0","24","  5.4","24"," 12.0","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  39.1","24","  34.6","24","1012.4","21","986.0","23","  8.8","24","  6.1","24"," 13.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  41.8","24","  38.1","24","1012.3","14","986.2","23","  7.1","24","  8.2","24"," 17.1"," 24.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72641614921","2024-11-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  27.8","24","  17.5","24","1020.6","24","993.9","23"," 10.0","24","  8.7","24"," 15.9"," 22.9","  35.1"," ","  21.0"," "," 0.07","G","999.9","000000"
"72641614921","2024-11-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  29.8","24","  22.3","24","1015.4","24","988.8","23"," 10.0","24","  3.6","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641614921","2024-11-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  26.0","24","  17.7","24","1017.2","23","990.5","23","  9.9","24","  8.4","24"," 12.0"," 15.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72641614921","2024-11-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  22.1","24","  11.2","24","1020.8","21","993.9","24","  9.5","24"," 12.0","24"," 15.9"," 24.1","  26.6","*","  19.0","*"," 0.00","G","999.9","001000"
"72641614921","2024-11-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  17.6","24","   5.1","24","1022.2","23","995.1","23"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  24.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72641614921","2024-12-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  14.2","24","   4.3","24","1024.2","19","997.4","24"," 10.0","24","  8.3","24"," 11.1","999.9","  19.9","*","   9.0","*"," 0.00","G","999.9","000000"
"72641614921","2024-12-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  18.0","24","  10.9","24","1029.5","19","002.4","23","  9.0","24","  5.2","24","  8.9","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72641614921","2024-12-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  24.9","24","  16.3","24","1030.4","21","003.4","23"," 10.0","24","  6.5","24","  9.9","999.9","  28.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72641614921","2024-12-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  28.0","24","  18.5","24","1009.3","22","982.7","23"," 10.0","24"," 11.2","24"," 32.1"," 48.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72641614921","2024-12-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  16.3","24","   4.6","24","1026.8","19","996.9","24","  8.8","24"," 13.5","24"," 22.9"," 44.1","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72641614921","2024-12-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  18.9","24","   9.0","24","1026.5","24","999.2","23"," 10.0","24","  3.9","24","  9.9"," 15.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  35.3","24","  20.6","24","1014.1","23","987.7","23"," 10.0","24","  3.5","24"," 11.1"," 21.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.6","24","  29.2","24","1006.0","24","980.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  43.5","24","  32.2","24","1003.4","24","977.7","23"," 10.0","24","  7.5","24"," 15.9"," 28.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  30.9","24","  21.3","24","1013.3","23","987.1","23"," 10.0","24","  9.3","24"," 15.9"," 27.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  23.8","24","  13.1","24","1013.9","18","987.3","23","  8.5","24"," 11.1","24"," 24.1"," 31.1","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72641614921","2024-12-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   4.0","24","  -7.9","24","1027.3","24","999.8","23"," 10.0","24","  9.3","24"," 19.0"," 29.9","  12.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   6.0","24","  -5.0","24","1037.9","24","009.9","23"," 10.0","24","  3.6","24","  8.9","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  26.7","24","  18.3","24","1033.1","23","005.3","23","  9.1","24"," 12.0","24"," 17.1"," 24.1","  37.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72641614921","2024-12-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.8","24","  35.7","24","1020.7"," 9","994.5","24","  1.9","24","  7.0","24"," 15.9"," 21.0","  39.2","*","  34.0","*"," 0.10","G","999.9","110000"
"72641614921","2024-12-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  37.5","24","  36.0","24","1013.1","16","986.8","24","  6.1","24","  5.0","24"," 14.0","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72641614921","2024-12-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.3","24","  26.2","24","1020.2","23","993.9","23","  9.9","24"," 10.0","24"," 19.0"," 28.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  28.3","24","  21.1","24","1026.7","19","999.9","24","  8.8","24","  6.5","24"," 15.9"," 26.0","  32.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72641614921","2024-12-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  24.4","24","  18.7","24","1026.7","14","997.0","23","  5.7","24","  7.1","24"," 12.0","999.9","  27.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72641614921","2024-12-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  26.2","24","  19.7","24","1025.4","14","996.6","23","  7.2","24","  9.7","24"," 13.0"," 22.0","  28.9"," ","  19.9"," "," 0.06","G","999.9","001000"
"72641614921","2024-12-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   3.7","24","  -0.9","24","1033.9","23","006.3","23","  9.9","24","  1.5","24","  5.1","999.9","  19.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  18.8","24","  11.8","24","1027.1","24","999.5","23"," 10.0","24","  7.1","24","  9.9","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.5","24","  26.8","24","1017.3","19","990.8","23","  8.6","24","  5.1","24"," 11.1","999.9","  35.1","*","  25.0","*"," 0.00","G","999.9","011000"
"72641614921","2024-12-24","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.5","24","  25.4","24","1026.9","23","000.3","23","  8.9","24","  4.0","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.10","G","999.9","000000"
"72641614921","2024-12-25","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  19.8","24","  15.8","24","1026.7","17","999.8","24","  7.1","24","  1.3","24","  5.1","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72641614921","2024-12-26","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  30.5","24","  28.6","24","1022.0","17","995.0","23","  3.3","24","  2.6","24","  7.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","110000"
"72641614921","2024-12-27","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  39.3","24","  38.1","24","1014.1","12","986.3","23","  1.6","24","  6.1","24","  8.9","999.9","  44.1"," ","  35.1"," "," 0.03","G","999.9","110000"
"72641614921","2024-12-28","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  42.3","24","  39.1","24","1008.0","20","981.3","24","  8.0","24","  5.9","24"," 11.1"," 17.1","  45.0","*","  35.1","*"," 0.65","G","999.9","110000"
"72641614921","2024-12-29","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  36.0","24","  33.1","24","1009.2","17","983.9","24","  4.7","24","  1.9","24","  6.0","999.9","  45.0","*","  32.0","*"," 0.01","G","999.9","100000"
"72641614921","2024-12-30","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.8","11","  29.6","11","1007.4"," 9","981.4","11","  6.5","11","  2.2","11","  6.0","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","100000"
"72641614921","2024-12-31","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.7"," 6","  29.0"," 6","9999.9"," 0","982.1"," 4","  6.7"," 6","  4.5"," 6","  8.9","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","100000"
