"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2024-12-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.2","23","  29.5","23","1009.0","23","001.5","23","999.9"," 0"," 14.4","23"," 21.0"," 28.0","  40.1"," ","  15.6"," "," 0.22","G","  1.2","000000"
"71758099999","2024-12-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.2","24","  21.1","24","1027.3","24","019.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  38.5"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71758099999","2024-12-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  40.5","24","  39.4","24","1024.8","24","017.3","24","999.9"," 0","  8.4","24"," 15.0"," 19.0","  46.2"," ","  24.8"," "," 0.16","G","  0.4","000000"
"71758099999","2024-12-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  52.1","24","  51.0","24","1014.8","24","007.5","24","999.9"," 0"," 16.8","24"," 26.0"," 48.0","  57.0"," ","  37.8"," "," 0.55","G","  0.4","000000"
"71758099999","2024-12-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  35.4","24","  27.7","24","1022.7","24","015.1","24","999.9"," 0","  9.2","24"," 18.1"," 26.0","  43.2","*","  28.8","*"," 0.13","G","  0.4","000000"
"71758099999","2024-12-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.8","24","  14.5","24","1033.2","24","025.4","24","999.9"," 0"," 11.2","24"," 15.0"," 22.0","  38.3"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71758099999","2024-12-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.4","24","  19.6","24","1037.1","24","029.3","24","999.9"," 0","  8.6","24"," 13.0"," 19.0","  32.5"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71758099999","2024-12-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.9","24","  20.1","24","1032.6","24","024.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  40.1"," ","  21.0"," "," 0.02","G","  0.4","000000"
"71758099999","2024-12-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.3","24","  29.6","24","1025.7","24","018.1","24","999.9"," 0","  9.1","24"," 19.0"," 26.0","  49.1","*","  24.6","*"," 0.01","G","  0.4","000000"
"71758099999","2024-12-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  42.9","19","  38.8","19","1015.0","19","007.6","19","999.9"," 0","  9.7","19"," 19.0"," 28.9","  49.8"," ","  24.4"," "," 0.17","G","999.9","000000"
"71758099999","2024-12-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  35.3","21","  34.1","20","1015.0","21","007.5","21","999.9"," 0","  6.2","21"," 11.1"," 15.0","  45.3"," ","  31.8"," "," 0.32","G","  0.4","000000"
"71758099999","2024-12-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.6","24","  23.5","24","1023.7","24","016.1","24","999.9"," 0","  7.0","24"," 14.0"," 19.0","  39.0"," ","  29.8"," "," 0.04","G","  0.4","000000"
"71758099999","2024-12-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.6","15","  30.6","15","1006.8","13","997.5","14","999.9"," 0"," 11.8","15"," 18.1"," 24.9","  42.4","*","  30.4","*"," 0.83","G","  2.8","000000"
"71758099999","2024-12-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  25.3","22","  19.6","22","1008.2","22","000.6","22","999.9"," 0"," 12.9","22"," 21.0"," 29.9","  32.0","*","  21.6","*"," 0.07","G","  0.4","000000"
"71758099999","2024-12-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  23.0","24","  14.8","24","1023.4","24","015.6","24","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  27.1"," ","  20.1"," "," 0.01","G","  0.4","000000"
"71758099999","2024-12-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  21.8","24","  15.1","24","1030.3","24","022.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  25.3"," ","  19.6"," "," 0.01","G","  0.4","000000"
"71758099999","2024-12-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.0","24","  24.2","24","1026.4","24","018.7","24","999.9"," 0","  9.5","24"," 19.0"," 27.0","  33.6","*","  22.3","*"," 0.02","G","  0.8","000000"
"71758099999","2024-12-26","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.3","24","  27.0","24","1022.6","24","015.0","24","999.9"," 0"," 19.1","24"," 22.0"," 29.9","  33.8"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71758099999","2024-12-27","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.6","24","  28.6","24","1023.4","24","015.8","24","999.9"," 0"," 14.2","24"," 19.0"," 26.0","  35.1","*","  31.1","*"," 0.00","G","  0.4","000000"
"71758099999","2024-12-28","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.3","24","  23.0","24","1023.4","24","015.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  36.3"," ","  18.5"," "," 0.02","G","  0.4","000000"
"71758099999","2024-12-29","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.6","24","  25.6","23","1023.1","24","015.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  36.7"," ","  18.5"," "," 0.05","G","  0.4","000000"
"71758099999","2024-12-30","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.2","24","  35.5","24","1020.4","24","012.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  39.7"," ","  19.6"," "," 0.01","G","  0.4","000000"
"71758099999","2024-12-31","46.17","-60.05","63.0","SYDNEY RCS, CA","  41.7","24","  41.2","23","1014.3","24","006.9","24","999.9"," 0"," 12.1","24"," 23.9"," 31.9","  45.3"," ","  34.0"," "," 0.59","G","  0.4","000000"
