"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2024-11-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  50.3","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 27.0"," 31.1","  61.9"," ","  38.1"," "," 0.00","G","999.9","000010"
"72042599999","2024-11-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 17.1","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.6","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 22.9"," 31.1","  73.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  55.9","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 27.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  46.6","23","  31.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.8","23"," 15.0"," 39.0","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72042599999","2024-11-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.8","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.9","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72042599999","2024-11-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  50.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 19.0","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.4","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.1","24"," 27.0"," 33.0","  50.0","*","  28.4","*"," 0.00","G","999.9","010000"
"72042599999","2024-11-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.9","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 15.0","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.5","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.0","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-11-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.6","22","  22.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.1","22"," 17.1","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.5","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 17.1","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.0","21","  24.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.3","21"," 15.9"," 22.0","9999.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 13.0"," 17.1","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.0","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  59.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.9","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 20.0","  64.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  39.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0","999.9","  62.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.5","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.1","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.9","  59.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.4","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  28.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 11.1","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.9","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 26.0","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.3","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 15.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.9","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 15.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.7","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 25.1","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.8","20","  21.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.7","20"," 21.0"," 26.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72042599999","2024-12-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.0","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.6","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  60.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.6","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  57.2","*","  15.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  39.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  68.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.5","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.4","24"," 21.0"," 25.1","  46.4","*","  26.6","*"," 0.00","G","999.9","110000"
"72042599999","2024-12-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 15.0"," 17.1","  50.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72042599999","2024-12-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","100000"
"72042599999","2024-12-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  8.9"," 14.0","  64.4","*","  26.6","*"," 0.00","G","999.9","110000"
"72042599999","2024-12-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72042599999","2024-12-30","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  45.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.0","24"," 35.0"," 42.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72042599999","2024-12-31","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
