"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2024-12-12","45.4166666","-63.4666666","38.6","DEBERT, CA","  51.7","24","  47.6","24","1009.7","24","005.2","24","999.9"," 0"," 13.7","24"," 23.9"," 36.9","  58.8"," ","  34.5"," "," 0.20","G","999.9","000000"
"71317099999","2024-12-13","45.4166666","-63.4666666","38.6","DEBERT, CA","  31.7","24","  18.9","24","1024.2","24","019.5","24","999.9"," 0","  7.8","24"," 14.0"," 22.0","  38.1","*","  25.0","*"," 0.00","G","999.9","000000"
"71317099999","2024-12-14","45.4166666","-63.4666666","38.6","DEBERT, CA","  23.0","24","   9.1","24","1036.9","24","032.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  35.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"71317099999","2024-12-15","45.4166666","-63.4666666","38.6","DEBERT, CA","  19.6","24","   7.8","24","1041.2","24","036.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  32.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"71317099999","2024-12-16","45.4166666","-63.4666666","38.6","DEBERT, CA","  21.3","24","  14.1","24","1035.4","24","030.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  36.7","*","   8.4","*"," 0.00","G","999.9","000000"
"71317099999","2024-12-17","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.1","24","  32.6","24","1023.4","24","018.7","24","999.9"," 0","  6.0","24"," 15.9"," 21.0","  50.0","*","  23.2","*"," 0.03","G","999.9","000000"
"71317099999","2024-12-18","45.4166666","-63.4666666","38.6","DEBERT, CA","  41.4","19","  35.9","18","1016.6","19","012.0","19","999.9"," 0","  6.6","19"," 13.0"," 16.9","  50.9"," ","  21.4"," "," 0.09","G","999.9","000000"
"71317099999","2024-12-19","45.4166666","-63.4666666","38.6","DEBERT, CA","  32.8","24","  31.4","22","1014.6","24","009.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  43.7"," ","  25.0"," "," 0.25","G","999.9","000000"
"71317099999","2024-12-20","45.4166666","-63.4666666","38.6","DEBERT, CA","  27.6","24","  21.0","24","1024.9","24","020.1","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  39.6"," ","  21.2"," "," 0.03","G","999.9","000000"
"71317099999","2024-12-21","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.2","22","  25.9","22","1002.4","22","997.7","22","999.9"," 0"," 12.9","22"," 18.1"," 28.0","  33.1"," ","  21.2"," "," 0.12","G","  1.6","000000"
"71317099999","2024-12-22","45.4166666","-63.4666666","38.6","DEBERT, CA","  16.3","24","   8.6","24","1013.7","24","008.8","24","999.9"," 0","  8.2","24"," 11.1"," 16.9","  33.1"," ","  10.8"," "," 0.00","G","  5.9","000000"
"71317099999","2024-12-23","45.4166666","-63.4666666","38.6","DEBERT, CA","  13.9","24","   4.6","24","1029.0","24","024.1","24","999.9"," 0","  6.8","24"," 11.1"," 15.0","  18.3","*","   7.0","*"," 0.00","G","  5.5","000000"
"71317099999","2024-12-24","45.4166666","-63.4666666","38.6","DEBERT, CA","  12.2","24","   8.6","24","1029.8","24","024.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  27.3","*","  -3.3","*"," 0.12","G","  5.5","000000"
"71317099999","2024-12-25","45.4166666","-63.4666666","38.6","DEBERT, CA","  28.0","24","  24.1","24","1024.4","24","019.6","24","999.9"," 0","  8.1","24"," 14.0"," 22.0","  32.0","*","  22.6","*"," 0.14","G","  7.1","000000"
"71317099999","2024-12-26","45.4166666","-63.4666666","38.6","DEBERT, CA","  30.2","24","  23.8","24","1025.7","24","021.0","24","999.9"," 0","  9.1","24"," 13.0"," 20.0","  32.2"," ","  21.7"," "," 0.00","G","  7.5","000000"
"71317099999","2024-12-27","45.4166666","-63.4666666","38.6","DEBERT, CA","  28.0","24","  22.8","24","1026.9","24","022.1","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  35.1"," ","  16.5"," "," 0.00","G","  7.1","000000"
"71317099999","2024-12-28","45.4166666","-63.4666666","38.6","DEBERT, CA","  18.8","24","  16.3","23","1025.2","24","020.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  36.1"," ","   7.7"," "," 0.00","G","  7.1","000000"
"71317099999","2024-12-29","45.4166666","-63.4666666","38.6","DEBERT, CA","  25.2","24","  23.2","22","1022.9","24","018.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  34.3","*","  13.8","*"," 0.02","G","  6.7","000000"
"71317099999","2024-12-30","45.4166666","-63.4666666","38.6","DEBERT, CA","  36.9","24","  36.2","24","1017.9","24","013.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  42.1","*","  33.1","*"," 0.00","G","  5.9","000000"
"71317099999","2024-12-31","45.4166666","-63.4666666","38.6","DEBERT, CA","  44.1","24","  42.3","23","1009.9","24","005.3","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  50.0","*","  31.8","*"," 0.34","G","999.9","000000"
