"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2024-11-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.3","24","  56.3","24","1012.8","24","959.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  75.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-11-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.3","24","  56.6","24","1011.3","24","957.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  84.7"," ","  51.6","*"," 0.02","G","999.9","000000"
"94727099999","2024-11-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.8","24","  56.2","24","1015.5","24","961.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"94727099999","2024-11-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.1","24","  56.7","24","1018.7","24","964.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.2","24","  58.4","24","1017.4","24","963.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  85.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94727099999","2024-11-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.7","22","  60.5","22","1012.4","22","958.6","22","999.9"," 0"," 10.5","22"," 24.1","999.9","  91.2"," ","  57.9"," "," 0.46","C","999.9","010000"
"94727099999","2024-11-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.2","24","  52.1","24","1020.7","24","966.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  86.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.3","24","  52.2","24","1017.6","24","963.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  89.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  77.1","24","  51.6","24","1014.5","24","960.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  77.4","24","  55.7","24","1011.8","24","958.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-11-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.8","23","  53.8","23","1009.6","23","956.0","23","999.9"," 0","  6.2","23"," 15.0","999.9","  92.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94727099999","2024-11-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.0","24","  62.4","24","1011.6","24","957.8","24","999.9"," 0","  5.6","24"," 15.0","999.9","  89.2"," ","  59.2"," "," 0.03","G","999.9","010010"
"94727099999","2024-11-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.8","24","  66.6","24","1015.3","24","961.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.3"," ","  62.4"," "," 0.18","G","999.9","010000"
"94727099999","2024-11-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.9","24","  66.9","24","1012.7","24","958.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.8"," ","  66.7"," "," 0.56","G","999.9","010000"
"94727099999","2024-11-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.1","22","  67.7","22","1008.1","22","954.5","22","999.9"," 0","  6.5","22"," 11.1","999.9","  70.2"," ","  66.7","*"," 0.00","G","999.9","010000"
"94727099999","2024-12-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  77.8","24","  59.8","24","1007.8","24","954.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.0","18","  69.0","18","1010.1","18","956.9","18","999.9"," 0","  5.4","18"," 14.0","999.9","  78.1","*","  64.8"," "," 0.40","G","999.9","010000"
"94727099999","2024-12-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.6","24","  66.4","24","1016.0","24","962.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  89.2"," ","  65.5"," "," 0.01","G","999.9","010010"
"94727099999","2024-12-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  78.5","24","  68.3","24","1016.7","24","963.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.9","24","  69.8","24","1013.6","24","960.3","24","999.9"," 0","  5.3","24"," 17.1","999.9","  91.9"," ","  68.4"," "," 0.54","G","999.9","010010"
"94727099999","2024-12-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.7","24","  69.7","24","1009.5","24","956.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  84.7"," ","  67.3","*"," 1.21","G","999.9","010010"
"94727099999","2024-12-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.9","24","  58.6","24","1011.1","24","957.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  88.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.0","24","  63.0","24","1011.3","24","958.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.8","24","  54.8","24","1009.3","24","956.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.9","24","  50.1","24","1007.1","24","954.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.6","24","  50.4","24","1006.9","24","953.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.1","24","  55.2","24","1007.5","24","954.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  78.8","24","  58.4","24","1009.0","24","955.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  82.2","24","  61.2","24","1011.1","24","957.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  79.7","24","  59.6","24","1009.5","24","956.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  94.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  80.3","24","  62.2","24","1007.9","24","954.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.6","19","  51.4","19","1014.7","19","961.3","19","999.9"," 0"," 10.9","19"," 14.0","999.9","  71.6","*","  59.4","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.6","24","  49.0","24","1013.5","24","960.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.7","24","  50.5","24","1008.5","24","955.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.8","24","  53.5","24","1006.5","24","953.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  91.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.3","24","  45.2","24","1002.1","24","949.3","24","999.9"," 0","  8.3","24"," 18.1","999.9","  93.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.9","24","  33.1","24","1007.0","24","954.0","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  77.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.5","24","  43.4","24","1012.4","24","959.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.4","24","  49.8","24","1013.7","24","960.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94727099999","2024-12-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  78.6","24","  55.5","24","1007.8","24","954.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  93.4"," ","  57.6"," "," 0.54","G","999.9","000000"
"94727099999","2024-12-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  77.2","24","  52.0","24","1005.5","24","952.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  93.0"," ","  55.2","*"," 0.01","G","999.9","000000"
"94727099999","2024-12-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.7","24","  43.9","24","1010.6","24","957.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  82.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.9","24","  47.7","24","1014.4","24","961.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  85.6","*","  46.2"," "," 0.00","B","999.9","000000"
"94727099999","2024-12-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.1","24","  56.8","24","1013.1","24","959.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  89.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94727099999","2024-12-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.4","24","  60.6","24","1012.2","24","958.9","24","999.9"," 0","  6.1","24"," 19.0","999.9","  87.6"," ","  59.7","*"," 0.03","G","999.9","010010"
