"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2024-11-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  24.4"," 8","  18.6"," 8"," 980.3"," 8","979.5"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  21.4"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  22.5"," 7","  11.5"," 7"," 978.1"," 7","977.2"," 7"," 12.4"," 7","  9.0"," 7"," 13.6","999.9","  25.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"89063099999","2024-11-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.1"," 8","  11.6"," 8"," 980.5"," 8","979.7"," 8"," 11.2"," 8","  7.7"," 8"," 17.5","999.9","  24.3"," ","  16.5"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  17.0"," 8","  10.4"," 8"," 985.5"," 8","984.6"," 8"," 12.0"," 8","  6.4"," 8","  9.7","999.9","  24.6"," ","  12.6"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  20.3"," 8","   9.6"," 8"," 988.0"," 8","987.2"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","  21.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"89063099999","2024-11-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  21.1"," 8","  10.6"," 8"," 993.3"," 8","992.5"," 8"," 24.1"," 8","  3.5"," 8","  5.8","999.9","  25.9","*","  13.1"," "," 0.00","I","999.9","000000"
"89063099999","2024-11-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.1"," 8","  22.2"," 8"," 998.1"," 8","997.2"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  30.0","*","  22.6"," "," 0.00","I","999.9","000000"
"89063099999","2024-11-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.5"," 8","  25.2"," 8"," 999.5"," 8","998.7"," 8"," 17.9"," 8","  4.3"," 8","  7.8","999.9","  32.2"," ","  23.4"," "," 0.00","I","999.9","100000"
"89063099999","2024-11-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.2"," 8","  24.4"," 8"," 996.0"," 8","995.1"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  30.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"89063099999","2024-11-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.7"," 8","  29.0"," 8"," 988.0"," 8","987.1"," 8","  8.5"," 8","  9.2"," 8"," 23.3","999.9","  34.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"89063099999","2024-11-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.3"," 8","  28.2"," 8"," 981.7"," 8","980.9"," 8","  7.7"," 8","  2.6"," 8","  6.0","999.9","  33.8"," ","  26.6"," ","99.99"," ","999.9","101000"
"89063099999","2024-11-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.0"," 8","  30.9"," 8"," 977.9"," 8","977.1"," 8","  5.3"," 8","  7.4"," 8","  8.9","999.9","  33.6"," ","  28.0"," ","99.99"," ","999.9","011000"
"89063099999","2024-11-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.5"," 8","  30.4"," 8"," 975.2"," 8","974.4"," 8","  5.3"," 8","  1.9"," 8","  2.9","999.9","  34.3"," ","  30.0"," ","99.99"," ","999.9","101000"
"89063099999","2024-11-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.0"," 8","  26.2"," 8"," 972.4"," 8","971.6"," 8","  9.4"," 7","  5.9"," 8","  8.0","999.9","  33.4"," ","  26.4"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.5"," 7","  22.3"," 7"," 987.5"," 7","986.6"," 7"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  30.4","*","  25.2"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.0"," 8","  33.5"," 8"," 987.7"," 8","986.8"," 8","  2.2"," 8"," 13.5"," 8"," 17.5"," 33.0","  38.8"," ","  33.1"," ","99.99"," ","999.9","011000"
"89063099999","2024-11-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.3"," 8","  30.0"," 8"," 984.2"," 8","983.4"," 8","  6.3"," 8","  6.4"," 8"," 11.1"," 15.9","  37.6"," ","  28.4"," ","99.99"," ","999.9","110000"
"89063099999","2024-11-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.6"," 8","  27.8"," 8"," 983.6"," 8","982.8"," 8","  8.2"," 8","  4.5"," 8","  7.8","999.9","  32.7"," ","  28.0"," ","99.99"," ","999.9","101000"
"89063099999","2024-11-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.2"," 8","  26.4"," 8"," 991.3"," 8","990.4"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  31.6"," ","  28.2"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  27.1"," 8","  24.4"," 8"," 995.0"," 8","994.1"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  31.1"," ","  23.2"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.4"," 8","  28.5"," 8"," 991.3"," 8","990.5"," 8","  2.6"," 8","  3.6"," 8","  9.7","999.9","  30.7","*","  27.3"," ","99.99"," ","999.9","011000"
"89063099999","2024-11-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.7"," 8","  30.3"," 8"," 981.4"," 8","980.6"," 8","  1.3"," 8","  9.9"," 8"," 17.5","999.9","  32.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"89063099999","2024-11-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.2"," 8","  29.4"," 8"," 977.0"," 8","976.2"," 8","  5.1"," 8","  4.3"," 8","  7.8","999.9","  31.3","*","  28.9"," ","99.99"," ","999.9","001000"
"89063099999","2024-11-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.1"," 7","  28.9"," 7"," 978.9"," 7","978.1"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  32.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"89063099999","2024-12-02","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.0"," 8","  23.0"," 8"," 992.4"," 8","991.6"," 8"," 17.1"," 8","  3.3"," 8","  7.8","999.9","  32.4","*","  25.7"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-03","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.2"," 6","  25.1"," 6"," 996.6"," 6","995.8"," 6"," 15.5"," 6","  4.4"," 6","  7.8","999.9","  33.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-04","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.0"," 8","  23.2"," 8","1006.8"," 8","005.9"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-05","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  28.9"," 8","  25.2"," 8","1013.0"," 8","012.2"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-06","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  29.6"," 8","  25.4"," 8","1014.2"," 8","013.3"," 8"," 17.1"," 8","  2.3"," 8","  5.8","999.9","  36.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-07","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  31.0"," 8","  26.6"," 8","1005.2"," 8","004.3"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  35.1","*","  26.4"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-08","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.4"," 8","  29.6"," 8"," 999.6"," 8","998.7"," 8","  3.8"," 8","  4.1"," 8"," 11.7","999.9","  39.0"," ","  29.3"," ","99.99"," ","999.9","101000"
"89063099999","2024-12-09","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  30.9"," 8","  28.0"," 8"," 994.9"," 8","994.1"," 8"," 14.0"," 8","  3.9"," 8","  9.9","999.9","  35.6","*","  27.0"," "," 0.00","I","999.9","100000"
"89063099999","2024-12-10","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.4"," 8","  29.8"," 8"," 988.9"," 8","988.1"," 8","  5.6"," 8","  9.2"," 8"," 13.6","999.9","  38.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"89063099999","2024-12-11","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.1"," 8","  29.6"," 8"," 994.3"," 8","993.5"," 8","  6.7"," 8","  8.8"," 8"," 17.5","999.9","  36.7","*","  31.3"," ","99.99"," ","999.9","011000"
"89063099999","2024-12-12","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  40.2"," 8","  27.8"," 8"," 986.9"," 8","986.1"," 8"," 12.4"," 8"," 12.5"," 8"," 23.3","999.9","  45.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-13","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.8"," 8","  30.6"," 8"," 985.3"," 8","984.5"," 8","  6.7"," 8","  6.1"," 8"," 17.5","999.9","  44.6"," ","  31.3","*","99.99"," ","999.9","011000"
"89063099999","2024-12-14","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.6"," 8","  28.7"," 8"," 985.5"," 8","984.8"," 8"," 11.7"," 8","  8.3"," 8"," 17.5","999.9","  39.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"89063099999","2024-12-15","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.5"," 8","  30.8"," 8"," 989.8"," 8","989.0"," 8","  7.3"," 8","  7.2"," 8"," 19.4","999.9","  39.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"89063099999","2024-12-16","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.6"," 8","  28.3"," 8","1000.1"," 8","999.2"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  36.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-17","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.0"," 8","  26.2"," 8","1000.9"," 8","000.0"," 8"," 19.4"," 8","  2.3"," 8","  3.9","999.9","  38.5"," ","  28.6"," ","99.99"," ","999.9","010100"
"89063099999","2024-12-18","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.0"," 6","  22.9"," 6"," 984.3"," 6","983.4"," 6"," 10.8"," 6","  6.7"," 6"," 17.5","999.9","  37.4","*","  29.7"," ","99.99"," ","999.9","001000"
"89063099999","2024-12-19","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.2"," 8","  22.5"," 8"," 985.1"," 8","984.3"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  39.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-20","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.9"," 8","  22.5"," 8"," 999.4"," 8","998.6"," 8"," 24.1"," 8","  2.3"," 8","  5.8","999.9","  42.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-21","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.5"," 8","  24.5"," 8","1009.0"," 8","008.2"," 8"," 26.4"," 8","  3.3"," 8","  7.8","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-22","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.6"," 8","  25.9"," 8","1008.9"," 8","008.1"," 8"," 14.8"," 8","  5.5"," 8"," 11.7","999.9","  36.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"89063099999","2024-12-23","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.2"," 8","  30.3"," 8","1000.1"," 8","999.3"," 8","  8.5"," 8","  5.8"," 8"," 17.5","999.9","  38.8"," ","  30.4"," ","99.99"," ","999.9","011000"
"89063099999","2024-12-24","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.5"," 8","  31.8"," 8"," 985.8"," 8","985.0"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  39.6"," ","  31.5"," ","99.99"," "," 48.0","010000"
"89063099999","2024-12-25","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.4"," 8","  31.4"," 8"," 986.6"," 8","985.8"," 8","  9.3"," 8","  4.2"," 8","  7.8","999.9","  38.5"," ","  30.9"," ","99.99"," "," 46.9","110000"
"89063099999","2024-12-26","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  34.2"," 8","  31.2"," 8"," 978.7"," 8","977.9"," 8","  3.6"," 8"," 15.1"," 8"," 25.3","999.9","  43.3"," ","  31.8"," ","99.99"," ","999.9","011100"
"89063099999","2024-12-27","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.5"," 8","  30.6"," 8"," 992.4"," 8","991.6"," 8","  6.4"," 8","  6.5"," 8"," 13.6","999.9","  34.7"," ","  30.9"," ","99.99"," "," 43.7","011000"
"89063099999","2024-12-28","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  32.2"," 8","  29.7"," 8"," 996.7"," 8","995.8"," 8","  8.9"," 8","  3.3"," 8","  6.0","999.9","  34.7"," ","  27.7"," ","99.99"," "," 43.3","011000"
"89063099999","2024-12-29","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  36.0"," 8","  32.2"," 8","1000.7"," 8","999.8"," 8","  7.8"," 8","  5.8"," 8"," 21.4","999.9","  40.3","*","  31.8"," ","99.99"," "," 43.3","010000"
"89063099999","2024-12-30","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  35.0"," 8","  32.2"," 8"," 998.5"," 8","997.7"," 8","  6.7"," 8"," 10.8"," 8"," 23.3","999.9","  41.2"," ","  31.5","*","99.99"," "," 38.6","010000"
"89063099999","2024-12-31","-65.25","-64.2666666","11.0","VERNADSKY, AQ","  33.7"," 8","  29.4"," 8","1008.0"," 8","007.2"," 8","  9.1"," 7","  5.1"," 8"," 15.5","999.9","  39.0","*","  31.1"," "," 0.00","I"," 37.8","000000"
