"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95575099999","2024-11-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.3","24","  69.9","24","1017.5","24","011.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.5"," ","  66.6"," "," 0.95","G","999.9","010010"
"95575099999","2024-11-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.8","24","  69.7","24","1015.0","24","009.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.7","*","  69.8"," "," 3.63","G","999.9","010000"
"95575099999","2024-11-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.4","24","  68.3","24","1013.1","24","007.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  81.5","*","  65.5","*"," 0.00","G","999.9","010010"
"95575099999","2024-11-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.5","24","  67.7","24","1011.9","24","006.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.6","*","  66.2","*"," 0.50","G","999.9","010010"
"95575099999","2024-11-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7","24","  66.9","24","1014.8","24","009.2","24","999.9"," 0","  2.0","24","  8.9","999.9","  90.9","*","  64.2","*"," 0.09","G","999.9","010010"
"95575099999","2024-11-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7","24","  66.4","24","1018.4","24","012.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.9","*","  64.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-11-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.3","24","  64.2","24","1020.8","24","015.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"95575099999","2024-11-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.0","22","  64.6","22","1018.2","22","012.6","22","999.9"," 0","  2.9","22","  7.0","999.9","  81.7","*","  62.4"," "," 0.00","C","999.9","000000"
"95575099999","2024-11-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.5","24","  65.4","24","1022.0","24","016.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  75.6","*","  64.4","*"," 0.34","G","999.9","010000"
"95575099999","2024-11-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  68.7","24","  62.1","24","1020.1","24","014.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  79.7"," ","  57.7","*"," 0.01","G","999.9","000000"
"95575099999","2024-11-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.1","24","  60.7","24","1017.9","24","012.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95575099999","2024-11-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.0","24","  61.0","24","1016.2","24","010.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95575099999","2024-11-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.7","23","  64.9","23","1014.0","23","008.4","23","999.9"," 0","  2.3","23","  7.0","999.9","  85.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-11-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.2","24","  69.5","24","1013.8","24","008.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.7","*","  63.5"," "," 0.05","G","999.9","000000"
"95575099999","2024-11-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.2","24","  70.6","24","1015.0","24","009.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.4","*","  69.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-11-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  76.0","24","  69.9","24","1013.5","24","007.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  84.9","*","  69.6"," "," 0.34","G","999.9","010000"
"95575099999","2024-11-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.3","22","  71.3","22","1010.4","22","004.8","22","999.9"," 0","  2.8","22","  7.0","999.9","  78.6","*","  69.8"," "," 0.00","G","999.9","010000"
"95575099999","2024-12-02","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.8","24","  71.5","24","1011.4","24","005.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  89.6","*","  72.5"," "," 0.09","G","999.9","010000"
"95575099999","2024-12-03","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.0","18","  69.1","18","1012.2","18","006.6","18","999.9"," 0","  2.7","18","  6.0","999.9","  87.6","*","  72.5","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-04","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.4","24","  72.0","24","1016.0","24","010.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.6","*","  71.6"," "," 0.06","G","999.9","010000"
"95575099999","2024-12-05","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.7","19","  69.8","19","1018.2","19","012.6","19","999.9"," 0","  2.6","19","  6.0","999.9","  87.4","*","  68.5","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-06","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.2","24","  68.2","24","1016.5","24","010.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  86.7","*","  68.9","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-07","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.7","24","  68.0","24","1011.9","24","006.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  91.2","*","  67.8","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-08","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  81.9","24","  71.8","24","1009.5","24","004.0","24","999.9"," 0","  2.4","24"," 13.0","999.9","  97.2","*","  67.6"," "," 0.00","G","999.9","010010"
"95575099999","2024-12-09","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.8","24","  73.7","24","1011.1","24","005.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.7","*","  75.2","*"," 0.28","G","999.9","010000"
"95575099999","2024-12-10","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  71.8","24","  69.4","24","1008.6","24","003.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.1","*","  67.1","*"," 1.96","G","999.9","010000"
"95575099999","2024-12-11","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.6","24","  65.6","24","1008.2","24","002.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  79.9","*","  63.0","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-12","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.4","24","  66.0","24","1009.1","24","003.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  86.4","*","  62.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-12-13","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.1","24","  68.7","24","1008.3","24","002.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  88.3","*","  70.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-14","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.1","24","  69.8","24","1009.8","24","004.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  84.9","*","  68.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-15","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  80.2","24","  69.6","24","1009.6","24","004.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","000000"
"95575099999","2024-12-16","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.5","24","  71.2","24","1010.1","24","004.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  85.5","*","  72.3","*"," 1.13","G","999.9","010000"
"95575099999","2024-12-17","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.7","24","  75.1","24","1008.2","24","002.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  83.5","*","  72.0"," "," 0.12","G","999.9","010000"
"95575099999","2024-12-18","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.9","19","  65.5","19","1010.6","19","005.0","19","999.9"," 0","  4.8","19","  8.9","999.9","  85.8","*","  66.4","*"," 1.07","G","999.9","010010"
"95575099999","2024-12-19","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  70.2","24","  58.8","24","1012.6","24","007.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.9","*","  59.9","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-20","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  75.2","24","  63.4","24","1009.8","24","004.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  83.1","*","  59.4"," "," 0.00","G","999.9","000000"
"95575099999","2024-12-21","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.1","24","  66.5","24","1008.1","24","002.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  89.1","*","  66.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-22","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.5","24","  66.6","24","1006.4","24","000.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  90.1","*","  66.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-12-23","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  78.1","24","  66.5","24","1004.0","24","998.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  92.8","*","  66.7","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-24","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.7","24","  60.7","24","1011.4","24","005.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.6","*","  60.4","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-25","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  72.7","24","  61.4","24","1015.9","24","010.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.3","*","  59.9"," "," 0.00","G","999.9","000000"
"95575099999","2024-12-26","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  73.7","24","  62.6","24","1013.7","24","008.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  87.3","*","  59.7"," "," 0.00","G","999.9","000000"
"95575099999","2024-12-27","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.5","24","  67.5","24","1008.9","24","003.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.1","*","  61.0"," "," 0.00","G","999.9","000000"
"95575099999","2024-12-28","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  82.2","24","  71.8","24","1008.4","24","002.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  96.3","*","  71.1"," "," 0.00","G","999.9","000000"
"95575099999","2024-12-29","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  79.4","24","  70.3","24","1013.3","24","007.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  89.4","*","  69.8","*"," 0.00","G","999.9","010010"
"95575099999","2024-12-30","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  77.5","24","  67.0","24","1014.3","24","008.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.9","*","  69.3","*"," 0.00","G","999.9","000000"
"95575099999","2024-12-31","-27.9666666","152.9833333","48.0","BEAUDESERT DRUMLEY ST, AS","  74.6","24","  67.2","24","1012.8","24","007.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  86.4","*","  65.3","*"," 0.00","G","999.9","010010"
