"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2024-11-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.5","24","  63.4","24","1013.1","24","011.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  81.5","*","  64.2"," "," 0.02","G","999.9","010000"
"94854099999","2024-11-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.6","22","  61.6","22","1001.3","22","000.0","22","999.9"," 0","  9.4","22"," 15.0","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","011000"
"94854099999","2024-12-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  76.9","24","  59.3","24","1001.0","24","999.7","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  89.6","*","  54.7"," "," 0.09","G","999.9","011000"
"94854099999","2024-12-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.5","18","  53.2","18","1008.2","18","006.9","18","999.9"," 0"," 15.0","18"," 26.0","999.9","  86.9","*","  48.6","*"," 0.00","G","999.9","000000"
"94854099999","2024-12-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.5","24","  52.5","24","1016.9","24","015.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.4","*","  48.4"," "," 0.00","I","999.9","000000"
"94854099999","2024-12-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  74.4","24","  53.2","24","1014.3","24","013.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  88.2","*","  51.3"," "," 0.00","I","999.9","000000"
"94854099999","2024-12-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.5","24","  60.1","24","1011.2","24","009.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  84.2","*","  59.5"," "," 0.18","G","999.9","010000"
"94854099999","2024-12-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.0","24","  54.9","24","1010.5","24","009.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  79.2","*","  54.0","*"," 0.04","G","999.9","000000"
"94854099999","2024-12-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.6","24","  43.9","24","1015.8","24","014.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  71.1","*","  48.2","*"," 0.00","G","999.9","000000"
"94854099999","2024-12-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.5","24","  48.1","24","1015.2","24","013.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"94854099999","2024-12-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.9","24","  48.9","24","1014.3","24","013.0","24","999.9"," 0","  9.9","24"," 16.9","999.9","  70.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94854099999","2024-12-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.6","24","  49.8","24","1009.6","24","008.3","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-12-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.6","24","  56.7","24","1007.9","24","006.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  82.6","*","  59.9","*"," 0.01","G","999.9","010000"
"94854099999","2024-12-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.3","24","  52.4","24","1010.8","24","009.5","24","999.9"," 0","  7.3","24"," 15.9","999.9","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94854099999","2024-12-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  61.7","24","  52.1","24","1011.5","24","010.2","24","999.9"," 0","  6.9","24"," 16.9","999.9","  70.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94854099999","2024-12-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.2","24","  59.3","24","1008.6","24","007.3","24","999.9"," 0","  8.9","24"," 19.0","999.9","  90.5","*","  50.7"," "," 0.00","I","999.9","000000"
"94854099999","2024-12-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  78.2","24","  55.4","24","1004.2","24","002.9","24","999.9"," 0"," 15.3","24"," 26.0","999.9"," 106.2","*","  60.3","*"," 0.02","G","999.9","011000"
"94854099999","2024-12-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.1","24","  44.4","24","1016.3","24","015.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  75.2","*","  49.5","*"," 0.01","G","999.9","010000"
"94854099999","2024-12-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.3","19","  49.4","19","1020.5","19","019.2","19","999.9"," 0","  8.9","19"," 16.9","999.9","  70.0","*","  48.2"," "," 0.00","G","999.9","000000"
"94854099999","2024-12-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.5","24","  53.7","24","1013.7","24","012.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94854099999","2024-12-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.3","24","  52.4","24","1011.1","24","009.8","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  91.6","*","  55.4"," "," 0.00","I","999.9","000000"
"94854099999","2024-12-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.4","24","  46.0","24","1012.5","24","011.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"94854099999","2024-12-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  58.7","24","  47.0","24","1007.5","24","006.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  70.7","*","  49.1","*"," 0.08","G","999.9","000000"
"94854099999","2024-12-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.0","24","  44.6","24","1013.0","24","011.7","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  64.8","*","  48.6"," "," 0.00","G","999.9","010000"
"94854099999","2024-12-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.8","24","  55.3","24","1016.1","24","014.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.5","*","  55.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-12-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  77.2","24","  52.6","24","1008.6","24","007.3","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  86.9","*","  61.2"," "," 0.00","G","999.9","000000"
"94854099999","2024-12-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  76.2","24","  46.0","24","1000.7","24","999.4","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  97.9"," ","  59.4","*"," 0.00","G","999.9","010000"
"94854099999","2024-12-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.6","24","  41.6","24","1008.4","24","007.1","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  75.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94854099999","2024-12-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.0","24","  49.0","24","1012.1","24","010.8","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  74.1"," ","  49.3"," "," 0.06","G","999.9","010000"
"94854099999","2024-12-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.3","24","  54.1","24","1017.1","24","015.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94854099999","2024-12-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  68.0","24","  56.5","24","1017.2","24","015.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94854099999","2024-12-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.4","24","  52.5","24","1015.8","24","014.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  77.4"," ","  52.2","*"," 0.00","G","999.9","000000"
