"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2024-10-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.8","24","  39.7","24","1028.8","24","019.3","21"," 10.0","24","  2.9","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74693093737","2024-10-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  55.3","24","  41.4","24","1031.3","24","022.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.4","*","  41.7","*"," 0.00","I","999.9","000000"
"74693093737","2024-10-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.3","24","  46.7","24","1027.7","24","018.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.3","23","  46.4","23","1024.6","23","015.4","23"," 10.0","23","  2.2","23","  9.9","999.9","  77.9","*","  42.8","*"," 0.00","I","999.9","000000"
"74693093737","2024-10-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  61.7","24","  49.3","24","1024.0","24","014.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  79.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  65.2","24","  54.6","24","1020.0","24","010.9","24","  9.9","24","  0.7","24","  5.1","999.9","  81.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  67.7","24","  53.0","24","1015.0","24","006.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.8","24","  45.9","24","1021.3","24","012.2","24","  9.8","24","  1.0","24","  6.0","999.9","  77.4","*","  44.6","*","99.99"," ","999.9","010000"
"74693093737","2024-10-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  66.8","24","  56.1","24","1021.3","24","012.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  82.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  60.5","24","  52.1","24","1025.6","24","016.5","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  82.9"," ","  55.0"," "," 0.03","G","999.9","010000"
"74693093737","2024-10-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.7","24","  48.8","24","1027.5","23","018.3","24","  9.5","24","  3.4","24","  8.0","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"74693093737","2024-10-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.7","24","  49.6","24","1028.9","24","019.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  70.2"," ","  46.6"," "," 0.06","A","999.9","010000"
"74693093737","2024-10-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.6","24","  58.9","24","1028.9","23","020.1","23","  9.8","24","  1.7","24","  7.0","999.9","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-10-31","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.1","24","  58.7","24","1025.6","24","017.3","19","  9.5","24","  2.6","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.8","24","  62.2","24","1022.1","24","013.0","20","  9.9","24","  4.0","24","  8.9","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.2","24","  58.9","24","1023.4","24","014.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.5","24","  49.0","24","1026.6","24","017.4","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  61.2","23","  51.8","23","1027.2","23","018.0","23"," 10.0","23","  4.6","23","  8.0","999.9","  75.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  67.0","24","  59.2","24","1023.5","24","014.4","24","  7.1","24","  3.9","24","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","H","999.9","110000"
"74693093737","2024-11-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  69.9","23","  61.8","23","1021.0","23","012.0","23","  9.8","23","  1.6","23","  7.0","999.9","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.3","24","  68.6","24","1019.9","24","011.0","24","  9.5","24","  2.5","24","  7.0","999.9","  84.6"," ","  58.8"," "," 0.16","G","999.9","010000"
"74693093737","2024-11-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.1","24","  67.0","24","1018.1","24","009.1","24","  8.4","24","  2.0","24"," 11.1","999.9","  81.3"," ","  63.5"," "," 0.01","G","999.9","110000"
"74693093737","2024-11-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  63.4","24","  48.6","24","1022.0","24","013.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  68.7","*","  55.4","*"," 0.03","G","999.9","000000"
"74693093737","2024-11-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  56.7","24","  48.9","24","1024.7","24","015.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"74693093737","2024-11-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  66.2","24","  61.7","24","1014.6","24","005.5","24","  8.5","24","  3.5","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.04","G","999.9","010000"
"74693093737","2024-11-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.6","24","  51.2","24","1015.3","24","006.3","24","  9.4","24","  3.9","24","  9.9","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"74693093737","2024-11-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.6","24","  38.5","24","1026.7","24","017.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  70.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  50.0","24","  45.0","24","1020.4","24","011.2","24","  8.4","24","  4.9","24"," 13.0","999.9","  61.7"," ","  42.1"," "," 1.28","B","999.9","010000"
"74693093737","2024-11-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  54.5","24","  49.2","24","1012.6","24","003.4","24","  9.6","24","  8.0","24"," 14.0"," 15.9","  63.9"," ","  45.0"," "," 0.12","A","999.9","010000"
"74693093737","2024-11-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.8","24","  45.0","24","1016.3","24","007.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"74693093737","2024-11-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  51.9","24","  44.0","24","1019.7","24","010.5","24"," 10.0","24","  0.8","24","  7.0","999.9","  68.0","*","  40.5","*"," 0.00","I","999.9","000000"
"74693093737","2024-11-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  57.8","23","  49.5","23","1016.3","23","007.2","23","  9.8","23","  2.2","23","  8.0","999.9","  73.4","*","  48.0","*"," 0.00","I","999.9","000000"
"74693093737","2024-11-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  56.1","24","  52.2","24","1013.9","24","004.9","24","  9.5","24","  1.1","24","  6.0","999.9","  68.0","*","  45.9","*"," 0.00","H","999.9","010000"
"74693093737","2024-11-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  64.3","24","  61.7","24","1008.6","24","999.6","24","  5.9","24","  3.1","24","  8.0","999.9","  68.0","*","  61.9","*"," 0.81","B","999.9","010000"
"74693093737","2024-11-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  55.4","24","  37.1","24","1006.3","24","997.3","24","  9.4","24","  7.7","24"," 24.1"," 29.9","  68.0","*","  40.8","*"," 0.05","B","999.9","010000"
"74693093737","2024-11-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  45.1","24","  24.9","24","1007.0","24","998.0","12"," 10.0","24","  9.1","24"," 21.0"," 25.1","  61.2"," ","  33.3"," "," 0.00","H","999.9","010000"
"74693093737","2024-11-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.5","24","  32.1","24","1011.8","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  61.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  49.2","24","  39.1","24","1017.9","24","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  67.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.9","24","  43.3","24","1018.8","24","009.7","24","  9.6","24","  1.4","24","  6.0","999.9","  72.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-11-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.2","24","  54.7","24","1015.8","24","006.7","24","  9.7","24","  3.1","24","  8.0","999.9","  72.7"," ","  39.4"," "," 0.09","A","999.9","110000"
"74693093737","2024-11-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.8","24","  44.1","24","1016.6","24","006.8","13","  9.6","24","  1.9","24","  7.0","999.9","  66.6"," ","  41.9"," "," 0.00","I","999.9","100000"
"74693093737","2024-11-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.8","24","  56.6","24","1008.2","24","999.2","24","  7.8","24","  7.5","24"," 19.0"," 26.0","  74.1"," ","  41.9"," "," 0.03","G","999.9","010000"
"74693093737","2024-11-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.4","24","  33.0","24","1015.6","24","006.5","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  59.0","*","  37.0","*"," 0.02","G","999.9","000000"
"74693093737","2024-11-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.2","21","  19.9","21","1021.8","21","010.9"," 8"," 10.0","21","  4.7","21"," 11.1","999.9","  56.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"74693093737","2024-12-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  39.3","20","  24.7","20","1022.0","20","012.6","19"," 10.0","20","  2.4","20"," 11.1","999.9","  54.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-12-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.5","24","  21.4","24","1023.4","24","014.1","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  54.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-12-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  34.8","18","  19.6","18","1027.7","18","017.5","13"," 10.0","18","  4.3","18"," 12.0","999.9","  48.2"," ","  30.4"," "," 0.00","H","999.9","010000"
"74693093737","2024-12-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  35.0","24","  18.0","24","1027.5","24","017.7","21"," 10.0","24","  3.3","24"," 12.0"," 18.1","  50.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-12-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  51.8","24","  27.5","24","1013.5","24","004.3","24"," 10.0","24"," 10.4","24"," 20.0"," 22.9","  64.2","*","  44.4","*"," 0.00","I","999.9","000000"
"74693093737","2024-12-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  34.6","24","   9.1","24","1024.2","24","014.9","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  48.2","*","  25.5","*"," 0.00","I","999.9","000000"
"74693093737","2024-12-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  32.8","24","  14.8","24","1026.4","24","016.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  50.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-12-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  46.6","24","  24.7","24","1020.4","24","011.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74693093737","2024-12-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.7","24","  42.8","24","1018.4","24","009.2","24","  9.7","24","  4.3","24"," 12.0"," 15.9","  66.9"," ","  35.4"," "," 0.17","G","999.9","010000"
"74693093737","2024-12-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  61.9","24","  58.3","24","1016.5","23","007.4","24","  6.4","24","  2.2","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.35","G","999.9","010000"
"74693093737","2024-12-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  65.4","24","  60.9","24","1008.4","24","999.4","24","  9.0","24","  9.0","24"," 25.1"," 35.0","  73.0"," ","  49.3"," "," 0.02","G","999.9","010010"
"74693093737","2024-12-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.9","24","  24.5","24","1024.6","24","015.3","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  52.7","*","  31.5","*"," 0.97","G","999.9","000000"
"74693093737","2024-12-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  40.8","24","  31.4","24","1034.5","24","025.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  58.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"74693093737","2024-12-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  44.8","24","  37.1","24","1038.8","24","029.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  58.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-12-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.6","24","  40.5","24","1035.2","24","025.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  61.2"," ","  37.6"," "," 0.00","H","999.9","010000"
"74693093737","2024-12-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.0","24","  46.5","24","1028.5","24","019.2","24","  9.8","24","  1.7","24","  5.1","999.9","  64.9"," ","  42.3"," "," 0.00","A","999.9","000000"
"74693093737","2024-12-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.2","24","  52.5","24","1024.6","24","015.4","24","  8.2","24","  3.2","24","  9.9","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","100000"
"74693093737","2024-12-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.1","19","  59.2","19","1022.1","19","013.0","19","  6.9","19","  1.7","19","  8.0","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","100000"
"74693093737","2024-12-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.3","24","  51.6","24","1020.1","24","011.0","24","  9.5","24","  5.5","24"," 13.0","999.9","  69.3"," ","  51.1"," "," 0.04","G","999.9","010000"
"74693093737","2024-12-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  48.8","24","  38.9","24","1016.5","24","007.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"74693093737","2024-12-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.6","24","  31.1","24","1019.3","24","010.1","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  54.5"," ","  35.2"," "," 0.00","H","999.9","010000"
"74693093737","2024-12-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  34.3","24","  17.7","24","1029.1","24","019.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  41.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74693093737","2024-12-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  32.0","24","  19.2","24","1033.7","24","024.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74693093737","2024-12-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.1","23","  26.8","23","1027.4","23","018.0","23"," 10.0","23","  0.3","23","  4.1","999.9","  57.0"," ","  23.2"," "," 0.02","B","999.9","010000"
"74693093737","2024-12-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  42.5","24","  32.5","24","1025.9","24","016.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  57.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-12-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  41.5","24","  32.4","24","1027.8","24","018.4","24","  9.0","24","  3.4","24"," 11.1"," 15.0","  54.9"," ","  31.5"," "," 0.00","H","999.9","010000"
"74693093737","2024-12-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  43.9","23","  38.5","23","1027.2","23","017.8","23","  6.3","23","  3.9","23","  7.0","999.9","  53.1"," ","  31.5"," "," 0.13","C","999.9","010000"
"74693093737","2024-12-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  55.3","24","  51.6","24","1023.5","24","014.2","24","  8.2","24","  2.0","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","H","999.9","010000"
"74693093737","2024-12-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  63.2","24","  58.9","24","1016.7","24","007.6","24","  9.2","24","  6.4","24"," 28.0"," 33.0","  71.8"," ","  46.4"," "," 0.44","D","999.9","010000"
"74693093737","2024-12-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  58.3","24","  51.5","24","1010.6","24","001.6","24","  9.9","24","  5.2","24","  8.0","999.9","  71.8"," ","  48.9"," "," 0.06","A","999.9","010000"
"74693093737","2024-12-31","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.0","24","  47.5","24","1009.6","24","002.6","17","  8.2","24","  2.7","24","  9.9"," 15.9","  68.7"," ","  40.8"," "," 0.00","I","999.9","100000"
