"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2024-11-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  38.9","24","  35.5","24","1004.7","24","965.0","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  43.9"," ","  32.9"," "," 0.03","G","999.9","000000"
"71294099999","2024-11-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  34.4","24","  26.8","24","1010.1","24","969.9","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.8","24","  22.2","24","1017.7","24","976.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  37.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  34.9","24","  31.4","24","1008.6","24","968.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  41.2"," ","  17.6"," "," 0.39","G","999.9","000000"
"71294099999","2024-11-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  33.4","24","  26.8","24","1010.6","24","970.3","24","999.9"," 0","  4.2","24","  6.0"," 19.0","  42.4"," ","  29.8"," "," 0.04","G","999.9","000000"
"71294099999","2024-11-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.9","24","  25.9","24","1008.3","24","968.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  37.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  29.8","23","  26.8","23","1006.4","23","966.0","23","999.9"," 0","  3.0","23","  6.2","999.9","  36.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71294099999","2024-11-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.3","22","  24.4","22","1007.8","22","967.3","22","999.9"," 0","  2.8","22","  4.1","999.9","  31.8"," ","  23.9"," "," 0.07","G","  1.6","000000"
"71294099999","2024-12-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.1","24","  17.6","24","1018.6","24","977.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  30.6"," ","  12.9"," "," 0.00","G","  1.6","000000"
"71294099999","2024-12-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.1","18","  18.9","18","1023.1","18","981.5","18","999.9"," 0","  1.7","18","  5.1","999.9","  28.0"," ","  12.9"," "," 0.00","G","  1.6","000000"
"71294099999","2024-12-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.3","24","  21.1","24","1012.7","24","971.7","24","999.9"," 0","  3.5","24","  6.0"," 20.0","  30.2"," ","  14.7"," "," 0.09","G","  1.6","000000"
"71294099999","2024-12-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.9","24","  23.5","23"," 997.8","24","957.6","24","999.9"," 0","  5.3","24"," 11.1"," 21.0","  31.1","*","  22.6","*"," 0.33","G","  5.9","000000"
"71294099999","2024-12-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  17.0","24","  10.1","24","1016.5","24","974.9","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  30.9"," ","   8.6"," "," 0.00","G","  5.1","000000"
"71294099999","2024-12-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  20.5","24","  18.1","24","1014.5","24","973.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  26.1","*","  15.6","*"," 0.05","G","  5.1","000000"
"71294099999","2024-12-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.8","24","  27.9","24","1001.9","24","961.8","24","999.9"," 0","  4.5","24","  8.0"," 16.9","  36.7"," ","  16.2"," "," 0.59","G","  8.7","000000"
"71294099999","2024-12-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  20.7","24","  17.0","24","1014.5","24","973.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  36.7"," ","  17.1"," "," 0.04","G","  6.3","000000"
"71294099999","2024-12-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.6","24","  26.6","23","1012.4","24","971.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  35.1","*","  21.4","*"," 0.19","G","  7.1","000000"
"71294099999","2024-12-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  33.4","24","  32.8","23","1005.3","24","965.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  36.3","*","  31.1","*"," 0.25","G","  5.5","000000"
"71294099999","2024-12-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  25.1","24","  19.1","24","1007.2","24","966.5","24","999.9"," 0","  4.2","24","  7.0"," 19.0","  33.3","*","  13.8","*"," 0.09","G","  4.7","000000"
"71294099999","2024-12-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   9.8","24","   5.2","24","1031.6","24","988.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  28.4"," ","  -7.6"," "," 0.07","G","  5.9","000000"
"71294099999","2024-12-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   6.5","24","   1.4","24","1046.3","24","002.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  25.3"," ","  -7.6"," "," 0.00","G","  5.5","000000"
"71294099999","2024-12-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  11.6","24","   7.4","24","1039.9","24","996.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  27.1","*","   0.9","*"," 0.00","G","  5.9","000000"
"71294099999","2024-12-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.9","24","  30.5","22","1025.1","24","984.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  37.6","*","  26.4","*"," 0.01","G","  5.5","000000"
"71294099999","2024-12-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  37.3","23","  35.1","23","1011.6","23","971.5","23","999.9"," 0","  3.3","23","  5.1","999.9","  41.4"," ","  29.1"," "," 0.73","G","  3.1","000000"
"71294099999","2024-12-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  33.3","19","  31.3","19","1019.1","19","978.5","19","999.9"," 0","  1.8","19","  2.9","999.9","  35.1","*","  32.0","*"," 0.04","G","999.9","000000"
"71294099999","2024-12-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.9","24","  16.8","24","1023.0","24","981.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  32.0","*","  14.4","*"," 0.04","G","  2.8","000000"
"71294099999","2024-12-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  14.2","24","   6.2","24","1024.3","24","982.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  29.7"," ","  10.6"," "," 0.00","G","  2.8","000000"
"71294099999","2024-12-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   8.1","24","   0.5","24","1024.0","24","981.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  14.5","*","   1.4","*"," 0.00","G","  3.1","000000"
"71294099999","2024-12-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  -2.1","24","  -9.5","24","1033.1","24","989.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  11.3"," "," -11.0"," "," 0.00","G","  3.1","000000"
"71294099999","2024-12-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   9.5","24","   5.0","24","1030.9","24","987.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  21.0","*","  -6.7","*"," 0.05","G","  3.1","000000"
"71294099999","2024-12-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.2","24","  19.0","24","1023.4","24","981.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  24.1"," ","   5.0"," "," 0.46","G","  7.1","000000"
"71294099999","2024-12-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   8.3","24","   4.4","24","1031.0","24","988.1","24","999.9"," 0","  0.4","24","  2.9","999.9","  24.1"," ","  -7.2"," "," 0.00","G","  7.1","000000"
"71294099999","2024-12-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  20.3","24","  16.4","24","1031.7","24","989.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  22.8","*","  18.5","*"," 0.00","G","  6.7","000000"
"71294099999","2024-12-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  23.7","24","  19.6","24","1029.1","24","987.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  31.5","*","  15.8","*"," 0.00","G","  6.7","000000"
"71294099999","2024-12-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  30.3","24","  27.5","24","1019.5","24","978.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  35.2","*","  27.1","*"," 0.01","G","  6.7","000000"
"71294099999","2024-12-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.5","22","  36.3","20","1014.2","22","974.0","22","999.9"," 0","  1.3","22","  4.1","999.9","  39.4"," ","  26.6"," "," 0.07","G","  4.3","000000"
"71294099999","2024-12-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  40.4","24","  38.4","21"," 994.1","24","955.0","24","999.9"," 0","  4.2","24","  7.0"," 21.0","  49.1","*","  32.9","*"," 0.95","G","  0.8","000000"
"71294099999","2024-12-31","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  34.1","24","  31.1","24","1005.9","24","965.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  49.3"," ","  31.1"," "," 0.06","G","  0.4","000000"
