"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356693950","2024-10-31","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  65.9","24","  55.8","24","1017.1","16","988.9","23","  9.4","24","  7.5","24"," 19.0"," 27.0","  80.1"," ","  54.0"," "," 0.17","G","999.9","110010"
"72356693950","2024-11-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  56.9","24","  47.8","24","1020.9","24","993.1","23"," 10.0","24","  2.6","22","  6.0","999.9","  75.0"," ","  45.0"," "," 1.18","G","999.9","000000"
"72356693950","2024-11-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.5","24","  60.7","24","1018.7","17","991.0","23","  9.4","24","  3.4","23","  8.0"," 17.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72356693950","2024-11-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.6","24","  63.5","24","1010.3","10","982.9","24","  7.7","24","  7.3","22"," 12.0"," 28.0","  73.4","*","  62.1","*"," 1.14","G","999.9","010010"
"72356693950","2024-11-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.2","24","  65.5","24","1005.1"," 7","978.3","24","  7.8","24","  6.7","24"," 22.0"," 33.0","  80.1","*","  64.4","*"," 4.16","G","999.9","110010"
"72356693950","2024-11-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  64.1","24","  57.7","24","1007.8","20","980.4","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  68.0"," ","  59.0"," "," 1.82","G","999.9","010000"
"72356693950","2024-11-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  54.8","24","  45.9","24","1014.5","24","986.9","23"," 10.0","24","  2.3","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72356693950","2024-11-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  59.4","24","  52.5","24","1019.4","24","991.8","23","  9.9","24","  3.5","24","  8.0"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  62.9","24","  58.0","24","1017.3","14","989.3","23","  8.3","24","  5.1","23","  8.0","999.9","  64.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72356693950","2024-11-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  60.6","24","  50.8","24","1015.2","16","987.8","24","  8.6","24","  4.0","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 1.19","G","999.9","010000"
"72356693950","2024-11-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.1","24","  44.2","24","1015.5","24","987.8","23"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.17","G","999.9","000000"
"72356693950","2024-11-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  56.2","24","  44.9","24","1017.9","24","990.2","23"," 10.0","24","  1.3","23","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.6","24","  46.1","24","1016.9","24","989.3","23"," 10.0","24","  2.0","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  60.9","24","  48.3","24","1012.9","21","985.3","23","  9.7","24","  7.0","23"," 18.1"," 27.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72356693950","2024-11-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  53.4","24","  36.0","24","1019.1","24","991.4","23"," 10.0","24","  2.2","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  50.6","24","  34.8","24","1018.5","24","990.6","23"," 10.0","24","  1.8","22","  8.0"," 14.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.8","24","  43.3","24","1013.4","24","985.9","23"," 10.0","24","  6.2","23"," 14.0"," 27.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.1","24","  57.8","24","1011.6","21","984.4","23"," 10.0","24","  6.0","24","  8.9"," 17.1","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-11-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.0","24","  61.8","24","1000.8","14","975.5","24","  7.4","24","  8.0","24"," 25.1"," 41.0","  71.6","*","  61.0","*"," 1.17","G","999.9","110010"
"72356693950","2024-11-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.9","24","  47.8","24","1005.5","24","978.2","24"," 10.0","24","  2.2","21","  7.0","999.9","  73.0","*","  46.0","*"," 0.49","G","999.9","010000"
"72356693950","2024-11-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.0","24","  29.6","24","1022.0","24","994.3","23"," 10.0","24","  9.3","24"," 19.0"," 26.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-11-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  44.3","24","  26.7","24","1024.1","24","995.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72356693950","2024-11-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  43.1","24","  31.3","24","1023.6","24","995.4","23"," 10.0","24","  1.7","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  47.8","24","  34.8","24","1018.8","24","990.7","23"," 10.0","24","  3.2","22"," 12.0"," 22.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  62.8","24","  48.9","24","1010.4","21","982.8","23"," 10.0","24","  9.4","23"," 14.0"," 28.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-11-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.3","24","  47.0","24","1014.2","21","987.6","23"," 10.0","24","  9.5","24"," 15.0"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  43.3","24","  28.0","24","1024.5","24","996.1","23"," 10.0","24","  4.4","24","  9.9"," 17.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  56.1","24","  43.4","24","1008.5","24","980.8","23"," 10.0","24","  7.1","22"," 18.1"," 25.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-11-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  44.4","24","  31.4","24","1021.1","20","992.5","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-11-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  36.5","24","  25.0","24","1028.6","24","000.0","23"," 10.0","24","  2.0","23","  5.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-11-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  43.0","24","  27.1","24","1023.9","24","995.6","23"," 10.0","24","  5.9","24"," 19.0"," 29.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-12-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  41.0","13","  31.7","13","1024.3","12","994.6"," 6","  9.8","13","  2.2","12","  6.0","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-12-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  41.3","24","  30.7","24","1029.3","24","999.9"," 0","  8.2","24","  2.6","23","  8.9"," 18.1","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  35.5","18","  24.9","18","1033.5","18","999.9"," 0"," 10.0","18","  4.2","18","  9.9","999.9","  54.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72356693950","2024-12-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  48.4","24","  38.4","24","1023.7","23","999.9"," 0"," 10.0","24","  6.2","23"," 14.0"," 20.0","  59.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72356693950","2024-12-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  43.6","24","  27.0","24","1027.7","21","999.9"," 0","  7.0","24","  7.0","23"," 15.0"," 29.9","  52.0"," ","  37.0"," "," 0.00","H","999.9","110000"
"72356693950","2024-12-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  34.5","24","  16.9","24","1031.4","24","999.9"," 0"," 10.0","24","  2.7","23","  8.0","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  45.8","24","  24.5","24","1026.5","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 19.0","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  46.8","24","  43.1","24","1017.1","18","999.9"," 0","  7.5","24","  4.9","24","  9.9"," 19.0","  52.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72356693950","2024-12-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.3","24","  48.3","24","1009.6","18","999.9"," 0","  9.0","24","  4.3","24","  8.9","999.9","  55.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72356693950","2024-12-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  45.1","24","  35.9","24","1018.4","21","999.9"," 0","  9.6","24"," 10.5","24"," 15.9"," 24.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-12-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  36.7","24","  23.7","24","1025.9","24","999.9"," 0"," 10.0","24","  3.5","23","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  48.6","24","  22.5","24","1024.7","24","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 29.9","  63.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72356693950","2024-12-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.0","24","  35.3","24","1023.8","23","999.9"," 0"," 10.0","24","  6.0","22"," 11.1"," 20.0","  55.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72356693950","2024-12-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.5","24","  47.6","24","1019.8","17","999.9"," 0","  9.1","24","  7.3","24"," 12.0"," 22.9","  70.0"," ","  50.0"," "," 0.32","G","999.9","010010"
"72356693950","2024-12-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  48.2","24","  41.7","24","1020.2","22","999.9"," 0","  9.9","24","  2.2","23","  8.0"," 15.9","  64.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72356693950","2024-12-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.9","24","  55.2","24","1017.3","21","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 22.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-12-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  53.8","24","  43.4","24","1021.4","21","999.9"," 0"," 10.0","24","  3.7","23","  8.9"," 15.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  54.6","18","  44.6","18","1025.6","15","999.9"," 0"," 10.0","18","  9.5","18"," 28.9"," 51.1","  64.9"," ","  43.0"," "," 0.82","A","999.9","110010"
"72356693950","2024-12-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  40.6","24","  33.6","24","1026.4","24","999.9"," 0","  9.1","24","  3.0","24","  9.9"," 27.0","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  38.2","24","  25.9","24","1029.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 21.0","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  34.4","24","  22.4","24","1029.4","24","999.9"," 0"," 10.0","24","  1.4","23","  4.1","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  40.5","24","  28.3","24","1025.3","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 21.0","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  53.4","24","  38.4","24","1020.1","22","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 22.0","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72356693950","2024-12-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.2","24","  48.0","24","1019.2","16","999.9"," 0","  7.0","24","  5.2","23","  8.0"," 17.1","  57.9"," ","  50.0"," "," 0.34","G","999.9","010000"
"72356693950","2024-12-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  48.4","24","  46.5","24","1017.5","15","999.9"," 0","  2.2","24","  5.6","24","  8.0","999.9","  50.0"," ","  46.0"," "," 1.29","G","999.9","110000"
"72356693950","2024-12-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  51.9","24","  50.2","24","1014.5","14","999.9"," 0","  2.0","24","  2.2","24","  7.0"," 15.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72356693950","2024-12-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  53.8","24","  50.1","24","1008.8","14","999.9"," 0","  7.1","24","  4.9","23"," 11.1"," 18.1","  61.0"," ","  51.1"," "," 0.94","G","999.9","110000"
"72356693950","2024-12-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.2","24","  48.1","24","1009.7","24","999.9"," 0","  9.9","24","  2.9","24","  7.0"," 15.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-12-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  49.2","24","  45.0","24","1012.1","13","999.9"," 0","  4.2","24","  2.1","23","  8.0"," 15.0","  64.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72356693950","2024-12-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.1","24","  46.1","24","1004.9","20","999.9"," 0","  8.9","24","  8.0","24"," 17.1"," 26.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-12-31","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  50.3","24","  32.9","24","1014.4","23","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 22.9","  63.0"," ","  42.1"," "," 0.00","A","999.9","000000"
