"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","2024-10-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.5","24","  51.7","24","1020.7","24","012.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.5","24","  56.1","24","1021.7","24","013.6","24","  9.8","24","  1.2","24","  5.1","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  64.7","24","  56.5","24","1023.8","24","015.7","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.8","24","  51.1","24","1026.9","24","018.7","24"," 10.0","24","  4.8","24","  7.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-10-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.7","24","  52.0","24","1028.0","22","020.0","24","  9.7","24","  2.3","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72310013883","2024-10-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  64.8","24","  58.5","24","1028.6","20","020.3","22","  7.6","24","  2.2","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-10-31","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.1","24","  59.4","24","1025.3","23","017.3","24","  9.2","24","  2.9","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.2","24","  61.3","24","1022.3","24","014.3","24","  9.7","24","  2.7","24","  8.0"," 15.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-11-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.5","24","  61.7","24","1022.6","24","014.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.9","24","  53.6","24","1024.8","22","016.7","24"," 10.0","24","  7.2","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.5","24","  51.9","24","1025.2","24","017.2","24"," 10.0","24","  7.0","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  69.9","24","  66.4","24","1021.2","12","013.7","24","  7.1","24","  6.0","24"," 15.0"," 19.0","  80.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72310013883","2024-11-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.3","24","  67.4","24","1020.0","16","012.2","20","  6.5","24","  3.3","24","  7.0","999.9","  82.9"," ","  64.9"," "," 0.12","G","999.9","110010"
"72310013883","2024-11-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.2","24","  68.9","24","1020.1","12","012.2","24","  7.1","24","  5.3","24"," 13.0"," 20.0","  82.9"," ","  64.9"," "," 2.47","G","999.9","010010"
"72310013883","2024-11-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.5","24","  69.9","24","1018.6","17","010.4","21","  6.4","24","  1.9","24","  7.0","999.9","  82.4","*","  69.1","*"," 0.01","G","999.9","110000"
"72310013883","2024-11-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.5","24","  55.5","24","1020.8","24","012.9","23","  8.6","24","  5.0","24"," 11.1"," 19.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-11-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.4","24","  50.7","24","1023.5","22","015.4","24","  9.9","24","  5.7","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72310013883","2024-11-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  64.8","24","  61.6","24","1015.3","19","007.3","24","  8.7","24","  3.4","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.07","G","999.9","010000"
"72310013883","2024-11-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  64.3","24","  55.7","24","1015.8","22","007.9","17","  6.6","24","  3.0","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72310013883","2024-11-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.0","24","  42.3","24","1024.9","24","016.7","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.8","24","  46.8","24","1020.8","19","011.2","24","  7.9","24","  6.4","24"," 12.0"," 19.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72310013883","2024-11-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.7","24","  47.6","24","1014.6","20","006.5","24","  9.0","24","  5.7","24","  9.9"," 15.9","  69.1"," ","  48.0"," "," 0.56","G","999.9","000000"
"72310013883","2024-11-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.7","24","  46.4","24","1017.3","24","009.1","24","  9.9","24","  1.7","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-11-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.8","24","  47.3","24","1019.9","24","011.7","24","  9.1","24","  1.3","24","  5.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.1","24","  51.0","24","1017.2","24","009.1","24","  9.4","24","  2.3","24","  8.0","999.9","  73.9","*","  45.0","*"," 0.00","G","999.9","100000"
"72310013883","2024-11-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  59.1","24","  56.3","24","1014.3","24","006.2","24","  8.9","24","  1.3","24","  6.0","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","110000"
"72310013883","2024-11-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.2","24","  63.6","24","1008.7","12","000.9","24","  6.8","24","  4.5","24","  8.9","999.9","  71.1","*","  62.1","*"," 0.23","G","999.9","010000"
"72310013883","2024-11-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.3","24","  32.9","24","1009.2","24","001.2","24"," 10.0","24"," 10.7","24"," 21.0"," 31.1","  64.9","*","  37.0","*"," 0.01","G","999.9","010000"
"72310013883","2024-11-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.4","24","  29.9","24","1009.6","24","001.4","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.5","24","  35.4","24","1014.3","24","006.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  49.7","24","  40.1","24","1018.4","24","010.2","24","  9.5","24","  2.1","24","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.5","24","  44.3","24","1020.0","24","011.8","24"," 10.0","24","  4.4","24"," 13.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-11-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  60.9","24","  57.2","24","1017.4","21","009.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72310013883","2024-11-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  58.4","24","  47.4","24","1016.1","23","008.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-11-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.4","24","  56.3","24","1009.6","23","001.4","24","  9.0","24","  7.7","24"," 17.1"," 24.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72310013883","2024-11-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.6","24","  37.0","24","1016.7","24","008.5","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  75.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72310013883","2024-11-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  40.8","24","  24.2","24","1022.9","24","014.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  39.3","24","  26.6","24","1023.1","24","014.8","24","  9.9","24","  4.1","24"," 13.0"," 19.0","  57.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72310013883","2024-12-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  39.2","24","  27.4","24","1024.2","24","015.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-12-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  37.6","24","  24.0","24","1028.2","24","019.8","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  34.4","24","  22.6","24","1029.0","24","020.5","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.1","24","  33.1","24","1016.8","23","007.7","21"," 10.0","24"," 12.5","24"," 21.0"," 33.0","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72310013883","2024-12-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  39.2","24","  12.3","24","1024.9","24","016.5","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  33.7","24","  19.6","24","1027.4","24","018.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.3","24","  29.5","24","1022.6","24","014.2","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.5","24","  45.2","24","1019.5","24","011.2","24","  8.8","24","  3.0","24","  7.0","999.9","  63.0","*","  48.0","*"," 0.17","G","999.9","010000"
"72310013883","2024-12-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.4","24","  61.1","24","1015.7","14","008.2","24","  8.7","24","  5.3","24"," 13.0","999.9","  69.8","*","  60.8","*"," 0.08","G","999.9","010000"
"72310013883","2024-12-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.5","24","  57.0","24","1011.1","19","001.7","24","  8.8","24"," 11.1","24"," 27.0"," 42.9","  69.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72310013883","2024-12-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.6","24","  27.6","24","1026.3","24","018.0","24"," 10.0","24","  4.5","24"," 15.9","999.9","  68.0"," ","  28.9"," "," 0.82","G","999.9","100000"
"72310013883","2024-12-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.1","24","  31.0","24","1034.3","24","025.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-12-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  49.8","24","  35.4","24","1036.7","24","028.3","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.8","24","  40.5","24","1033.9","24","025.7","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.1","24","  44.9","24","1028.2","20","020.2","24"," 10.0","24","  2.8","24","  5.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.8","24","  50.1","24","1025.4","23","017.2","24","  8.7","24","  1.8","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-12-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.0","20","  59.3","20","1023.1","13","014.3","19","  7.7","20","  2.3","20","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"72310013883","2024-12-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  58.4","24","  55.5","24","1019.5","14","011.5","19","  6.1","24","  3.9","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.23","G","999.9","110010"
"72310013883","2024-12-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  53.4","24","  44.4","24","1015.9","19","008.0","24","  7.5","24","  5.9","24"," 15.0"," 22.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.1","24","  28.8","24","1020.4","24","012.1","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  39.3","24","  21.9","24","1028.3","24","019.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  35.9","24","  19.9","24","1032.6","24","024.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.8","24","  22.6","24","1027.7","24","019.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  40.5","24","  31.9","24","1025.5","24","017.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-12-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  43.5","24","  34.4","24","1026.7","24","018.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-12-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.7","24","  40.5","24","1025.6","20","017.3","24","  8.1","24","  5.5","24","  9.9"," 17.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-12-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  51.3","24","  51.0","24","1022.1","18","014.0","15","  1.4","24","  2.4","24","  6.0","999.9","  61.0"," ","  46.0"," "," 0.04","G","999.9","110000"
"72310013883","2024-12-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.5","24","  60.9","24","1015.2","16","005.9","20","  6.3","24","  6.1","24"," 25.1"," 35.9","  66.2","*","  59.0","*"," 0.28","G","999.9","110000"
"72310013883","2024-12-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.5","24","  50.7","24","1012.1","21","003.8","23","  8.5","24","  4.1","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.28","G","999.9","100000"
"72310013883","2024-12-31","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  52.5","24","  47.1","24","1009.6","21","003.5","16","  9.2","24","  4.8","24"," 19.0"," 28.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","100000"
