"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94457099999","2024-11-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  76.9","24","  57.2","24","1010.2","24","959.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  91.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-11-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.8","22","  48.0","22","1014.2","22","962.9","22","999.9"," 0"," 11.7","22"," 17.1","999.9","  83.3"," ","  62.1"," "," 0.05","G","999.9","000000"
"94457099999","2024-11-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  76.6","24","  64.4","24","1011.2","24","960.1","24","999.9"," 0","  7.3","24"," 25.1","999.9","  91.8"," ","  67.1","*"," 0.50","G","999.9","010000"
"94457099999","2024-11-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  74.9","24","  62.9","24","1013.8","24","962.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  86.2"," ","  66.9"," "," 0.17","G","999.9","000000"
"94457099999","2024-11-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  80.0","24","  57.2","24","1010.8","24","959.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  79.8","24","  62.0","24","1005.7","24","954.8","24","999.9"," 0","  8.0","24"," 19.0","999.9","  95.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-11-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  73.6","23","  52.4","23","1008.9","23","957.9","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  85.8"," ","  61.2","*"," 0.18","G","999.9","000000"
"94457099999","2024-11-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.0","24","  46.8","24","1012.7","24","961.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  81.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  75.1","24","  48.2","24","1012.4","24","961.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  79.0","24","  46.5","24","1009.1","24","958.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-11-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.7","22","  44.0","22","1006.1","22","955.2","22","999.9"," 0","  5.7","22"," 13.0","999.9","  91.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.0","24","  52.5","24","1001.7","24","951.5","24","999.9"," 0","  8.3","24"," 18.1","999.9","  99.5"," ","  69.1","*"," 0.25","G","999.9","000000"
"94457099999","2024-12-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.8","18","  51.7","18","1003.9","18","953.6","18","999.9"," 0","  7.3","18"," 11.1","999.9","  99.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.3","24","  56.4","24","1002.8","24","952.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9"," 109.2"," ","  78.3"," "," 0.00","G","999.9","010010"
"94457099999","2024-12-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  97.0","24","  58.8","24","1003.8","24","953.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9"," 110.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  91.3","24","  66.2","24","1005.8","24","955.4","24","999.9"," 0"," 10.7","24"," 20.0","999.9"," 106.7"," ","  81.3","*"," 0.00","G","999.9","010010"
"94457099999","2024-12-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.2","24","  68.5","24","1008.6","24","958.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  99.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94457099999","2024-12-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.0","24","  72.6","24","1007.4","24","957.0","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 101.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"94457099999","2024-12-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.5","24","  73.1","24","1007.5","24","957.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  95.5"," ","  76.6"," "," 1.15","G","999.9","010010"
"94457099999","2024-12-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.3","24","  71.8","24","1009.2","24","958.7","24","999.9"," 0","  7.6","24"," 22.0","999.9","  93.4"," ","  70.7","*"," 0.01","G","999.9","010000"
"94457099999","2024-12-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.0","24","  70.1","24","1007.9","24","957.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.8"," ","  70.3"," "," 0.87","G","999.9","000000"
"94457099999","2024-12-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.4","24","  64.5","24","1005.5","24","955.2","24","999.9"," 0","  6.2","24","  9.9","999.9"," 100.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  93.1","24","  63.1","24","1003.6","24","953.3","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  83.0","24","  72.6","24","1004.3","24","954.0","24","999.9"," 0","  7.4","24"," 19.0","999.9","  96.4"," ","  74.7","*"," 0.00","G","999.9","010010"
"94457099999","2024-12-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.5","24","  75.1","24","1004.4","24","954.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.7"," ","  74.7"," "," 0.45","G","999.9","010010"
"94457099999","2024-12-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  81.7","24","  67.8","24","1007.4","24","957.0","24","999.9"," 0","  8.8","24"," 20.0","999.9","  94.5"," ","  69.8","*"," 0.19","G","999.9","010010"
"94457099999","2024-12-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  80.0","24","  45.7","24","1010.7","24","960.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  90.1"," ","  69.6"," "," 0.09","G","999.9","000000"
"94457099999","2024-12-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.1","19","  55.6","19","1008.0","19","957.6","19","999.9"," 0","  7.3","19"," 12.0","999.9","  95.9","*","  70.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  90.1","24","  49.0","24","1006.6","24","956.2","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 102.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.0","24","  41.6","24","1009.3","24","958.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9"," 102.6"," ","  74.5","*"," 0.00","C","999.9","000000"
"94457099999","2024-12-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  87.9","24","  45.3","24","1009.7","24","959.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.9","24","  40.9","24","1010.6","24","960.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  96.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-12-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.5","24","  37.8","24","1009.2","24","958.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  95.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  88.5","24","  46.2","24","1005.2","24","954.8","24","999.9"," 0","  4.4","24","  8.9","999.9"," 105.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.6","24","  45.4","24","1004.9","24","954.5","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 109.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  80.9","24","  45.4","24","1010.7","24","960.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  94.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-12-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  77.3","24","  36.9","24","1013.4","24","962.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  79.5","24","  38.4","24","1013.2","24","962.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  87.8","24","  39.8","24","1011.0","24","960.4","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 100.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  95.3","24","  39.5","24","1010.4","24","959.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 107.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-12-31","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  91.7","24","  51.0","24","1010.2","24","959.6","24","999.9"," 0","  8.5","24"," 21.0","999.9"," 104.2"," ","  74.8","*"," 0.00","C","999.9","000000"
